TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3748.9796,3748.9796,4050.4181,3748.9796,3748.9796,
7/11/2024 2:10:00 AM,01AEC_L01,N,N,N,3738.5926,3738.5926,3861.3161,3738.5926,3738.5926,
7/11/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3807.9632,3807.9632,3861.3161,3807.9632,3807.9632,
7/11/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3807.9632,3807.9632,3861.3161,3807.9632,3807.9632,
7/11/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3807.9632,3807.9632,4402.1706,3807.9632,3807.9632,
7/11/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3807.9632,3807.9632,4402.1706,3807.9632,3807.9632,
7/11/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3807.9632,3807.9632,3842.8339,3807.9632,3807.9632,
7/11/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3793.8665,3793.8665,4115.9543,3793.8665,3793.8665,
7/11/2024 2:10:00 AM,01ANDA_G01,N,N,N,3738.5926,3738.5926,3986.5053,3738.5926,3738.5926,
7/11/2024 2:10:00 AM,01ANGAT_A,N,N,N,3702.6089,3702.6089,4019.0255,3702.6089,3702.6089,
7/11/2024 2:10:00 AM,01ANGAT_M,N,N,N,3708.5444,3708.5444,4019.7321,3708.5444,3708.5444,
7/11/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3706.6895,3706.6895,3861.3161,3706.6895,3706.6895,
7/11/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3709.6573,3709.6573,3861.3161,3709.6573,3709.6573,
7/11/2024 2:10:00 AM,01APEC_G01,N,N,N,3738.5926,3738.5926,4298.3863,3738.5926,3738.5926,
7/11/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3738.5926,3738.5926,4054.4333,3738.5926,3738.5926,
7/11/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3738.5926,3738.5926,4054.4333,3738.5926,3738.5926,
