TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 5:40:00 AM,01ACNPC_G01,N,N,N,3415.3168,3415.3168,3538.5088,3415.3168,3415.3168,
7/11/2024 5:40:00 AM,01AEC_L01,N,N,N,3404.4702,3404.4702,3425.0283,3404.4702,3404.4702,
7/11/2024 5:40:00 AM,01AMBUK_SS,N,N,N,3476.6678,3476.6678,3425.0283,3476.6678,3476.6678,
7/11/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,3476.6678,3476.6678,3425.0283,3476.6678,3476.6678,
7/11/2024 5:40:00 AM,01AMBUK_U01,N,N,N,3475.9899,3475.9899,3507.9786,3475.9899,3475.9899,
7/11/2024 5:40:00 AM,01AMBUK_U02,N,N,N,3476.6678,3476.6678,4348.0809,3476.6678,3476.6678,
7/11/2024 5:40:00 AM,01AMBUK_U03,N,N,N,3476.6678,3476.6678,3620.0424,3476.6678,3476.6678,
7/11/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,3468.1939,3468.1939,3373.1787,3468.1939,3468.1939,
7/11/2024 5:40:00 AM,01ANDA_G01,N,N,N,3404.4702,3404.4702,3595.5805,3404.4702,3404.4702,
7/11/2024 5:40:00 AM,01ANGAT_A,N,N,N,3373.6253,3373.6253,3409.6429,3373.6253,3373.6253,
7/11/2024 5:40:00 AM,01ANGAT_M,N,N,N,3377.0148,3377.0148,3417.2709,3377.0148,3377.0148,
7/11/2024 5:40:00 AM,01ANGAT_SS,N,N,N,3375.6590,3375.6590,3425.0283,3375.6590,3375.6590,
7/11/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,3389.5562,3389.5562,3425.0283,3389.5562,3389.5562,
7/11/2024 5:40:00 AM,01APEC_G01,N,N,N,3404.4702,3404.4702,3955.3920,3404.4702,3404.4702,
7/11/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,3404.4702,3404.4702,3448.6954,3404.4702,3404.4702,
7/11/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,3404.4702,3404.4702,3474.9922,3404.4702,3404.4702,
7/11/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,3415.3168,3415.3168,3427.5376,3415.3168,3415.3168,
7/11/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,3468.1939,3468.1939,3442.6078,3468.1939,3468.1939,
7/11/2024 5:40:00 AM,01BAKUN_G01,N,N,N,3455.6525,3455.6525,3441.3091,3455.6525,3455.6525,
7/11/2024 5:40:00 AM,01BAKUN_SS,N,N,N,3455.9915,3455.9915,3425.0283,3455.9915,3455.9915,
7/11/2024 5:40:00 AM,01BALNEO_L01,N,N,N,3400.0638,3400.0638,3425.0283,3400.0638,3400.0638,
7/11/2024 5:40:00 AM,01BALNEO_L02,N,N,N,3400.0638,3400.0638,3425.0283,3400.0638,3400.0638,
7/11/2024 5:40:00 AM,01BALNEO_SS,N,N,N,3392.6068,3392.6068,3425.0283,3392.6068,3392.6068,
7/11/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3284.8189,3284.8189,3425.0283,3284.8189,3284.8189,
7/11/2024 5:40:00 AM,01BALWIND_G01,N,N,N,3507.8517,3507.8517,3857.0634,3507.8517,3507.8517,
7/11/2024 5:40:00 AM,01BANTAY_SS,N,N,N,3522.7657,3522.7657,3425.0283,3522.7657,3522.7657,
7/11/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3207.5370,3207.5370,3425.0283,3207.5370,3207.5370,
7/11/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,3448.5345,3448.5345,3485.9993,3448.5345,3448.5345,
7/11/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,3448.5345,3448.5345,3485.9993,3448.5345,3448.5345,
7/11/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,3448.5345,3448.5345,3485.9993,3448.5345,3448.5345,
7/11/2024 5:40:00 AM,01BAUANG_SS,N,N,N,3456.6694,3456.6694,3425.0283,3456.6694,3456.6694,
7/11/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,3458.3642,3458.3642,3425.0283,3458.3642,3458.3642,
7/11/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,3458.3642,3458.3642,3425.0283,3458.3642,3458.3642,
7/11/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,3458.3642,3458.3642,3425.0283,3458.3642,3458.3642,
7/11/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,3458.3642,3458.3642,3425.0283,3458.3642,3458.3642,
7/11/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,3457.3473,3457.3473,3425.0283,3457.3473,3457.3473,
7/11/2024 5:40:00 AM,01BCNOT_SS,N,N,N,3470.9055,3470.9055,3425.0283,3470.9055,3470.9055,
7/11/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,3471.2445,3471.2445,3425.0283,3471.2445,3471.2445,
7/11/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,3471.2445,3471.2445,3425.0283,3471.2445,3471.2445,
7/11/2024 5:40:00 AM,01BINENG_G01,N,N,N,3468.1939,3468.1939,2946.7256,3468.1939,3468.1939,
7/11/2024 5:40:00 AM,01BINGA_SS,N,N,N,3460.7369,3460.7369,3425.0283,3460.7369,3460.7369,
7/11/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,3461.4148,3461.4148,3425.0283,3461.4148,3461.4148,
7/11/2024 5:40:00 AM,01BINGA_U01,N,N,N,3460.7369,3460.7369,3631.7686,3460.7369,3460.7369,
7/11/2024 5:40:00 AM,01BINGA_U02,N,N,N,3460.7369,3460.7369,2896.3940,3460.7369,3460.7369,
7/11/2024 5:40:00 AM,01BINGA_U03,N,N,N,3460.7369,3460.7369,4115.2585,3460.7369,3460.7369,
7/11/2024 5:40:00 AM,01BINGA_U04,N,N,N,3460.7369,3460.7369,4112.2895,3460.7369,3460.7369,
7/11/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,3389.5562,3389.5562,3425.0283,3389.5562,3389.5562,
7/11/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,3522.4268,3522.4268,3425.0283,3522.4268,3522.4268,
7/11/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,3522.4268,3522.4268,3425.0283,3522.4268,3522.4268,
7/11/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,3520.7320,3520.7320,3567.1460,3520.7320,3520.7320,
7/11/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,3336.3402,3336.3402,3425.0283,3336.3402,3336.3402,
7/11/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,3341.4245,3341.4245,3425.0283,3341.4245,3341.4245,
7/11/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,3341.4245,3341.4245,3425.0283,3341.4245,3341.4245,
7/11/2024 5:40:00 AM,01BPC_T1L1,N,N,N,3207.5370,3207.5370,3425.0283,3207.5370,3207.5370,
7/11/2024 5:40:00 AM,01BPC_T2L2,N,N,N,3207.5370,3207.5370,3425.0283,3207.5370,3207.5370,
7/11/2024 5:40:00 AM,01BPPC_SS,N,N,N,3448.5345,3448.5345,3425.0283,3448.5345,3448.5345,
7/11/2024 5:40:00 AM,01BT2020_G01,N,N,N,3280.4125,3280.4125,3059.9074,3280.4125,3280.4125,
7/11/2024 5:40:00 AM,01BT2020_G02,N,N,N,3280.4125,3280.4125,3378.1093,3280.4125,3280.4125,
7/11/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,3209.5708,3209.5708,3396.5905,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,3209.5708,3209.5708,3425.0283,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,3209.5708,3209.5708,3425.0283,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,3209.5708,3209.5708,3425.0283,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,3209.5708,3209.5708,3425.0283,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,3209.5708,3209.5708,3425.0283,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,3389.5562,3389.5562,3425.0283,3389.5562,3389.5562,
7/11/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,3209.5708,3209.5708,3291.5027,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,3209.5708,3209.5708,3277.1859,3209.5708,3209.5708,
7/11/2024 5:40:00 AM,01BULSOL_G01,N,N,N,3419.7232,3419.7232,3458.5326,3419.7232,3419.7232,
7/11/2024 5:40:00 AM,01BURGOS_G01,N,N,N,3389.5562,3389.5562,4207.7975,3389.5562,3389.5562,
7/11/2024 5:40:00 AM,01BURGOS_G02,N,N,N,3520.7320,3520.7320,3769.7863,3520.7320,3520.7320,
7/11/2024 5:40:00 AM,01BURGOS_G03,N,N,N,3520.7320,3520.7320,3813.0519,3520.7320,3520.7320,
7/11/2024 5:40:00 AM,01BURGOS_SS,N,N,N,3389.5562,3389.5562,3425.0283,3389.5562,3389.5562,
7/11/2024 5:40:00 AM,01BUTAO_G01,N,N,N,3410.5714,3410.5714,3433.8611,3410.5714,3410.5714,
7/11/2024 5:40:00 AM,01BYOMB_DID,N,N,N,3561.0677,3561.0677,3425.0283,3561.0677,3561.0677,
