TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3479.8085,3479.8085,4048.4139,3479.8085,3479.8085,
7/11/2024 8:10:00 AM,01AEC_L01,N,N,N,3473.5667,3473.5667,3872.3677,3473.5667,3473.5667,
7/11/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3524.5415,3524.5415,3872.3677,3524.5415,3524.5415,
7/11/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3524.5415,3524.5415,3872.3677,3524.5415,3524.5415,
7/11/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3524.5415,3524.5415,3210.4298,3524.5415,3524.5415,
7/11/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3524.5415,3524.5415,4134.4255,3524.5415,3524.5415,
7/11/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3524.5415,3524.5415,5606.0494,3524.5415,3524.5415,
7/11/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3522.1141,3522.1141,3858.7791,3522.1141,3522.1141,
7/11/2024 8:10:00 AM,01ANDA_G01,N,N,N,3473.5667,3473.5667,4024.1759,3473.5667,3473.5667,
7/11/2024 8:10:00 AM,01ANGAT_A,N,N,N,3482.2359,3482.2359,3796.8746,3482.2359,3482.2359,
7/11/2024 8:10:00 AM,01ANGAT_M,N,N,N,3485.7035,3485.7035,3822.8456,3485.7035,3485.7035,
7/11/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3483.9697,3483.9697,3872.3677,3483.9697,3483.9697,
7/11/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3467.6717,3467.6717,3872.3677,3467.6717,3467.6717,
7/11/2024 8:10:00 AM,01APEC_G01,N,N,N,3473.5667,3473.5667,3724.8326,3473.5667,3473.5667,
7/11/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3473.5667,3473.5667,3959.4102,3473.5667,3473.5667,
7/11/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3473.5667,3473.5667,3929.0117,3473.5667,3473.5667,
7/11/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3479.8085,3479.8085,3602.8950,3479.8085,3479.8085,
7/11/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,3522.1141,3522.1141,3965.3480,3522.1141,3522.1141,
7/11/2024 8:10:00 AM,01BAKUN_G01,N,N,N,3491.9454,3491.9454,3880.7826,3491.9454,3491.9454,
7/11/2024 8:10:00 AM,01BAKUN_SS,N,N,N,3491.9454,3491.9454,3872.3677,3491.9454,3491.9454,
7/11/2024 8:10:00 AM,01BALNEO_L01,N,N,N,3470.4458,3470.4458,3872.3677,3470.4458,3470.4458,
7/11/2024 8:10:00 AM,01BALNEO_L02,N,N,N,3470.4458,3470.4458,3872.3677,3470.4458,3470.4458,
7/11/2024 8:10:00 AM,01BALNEO_SS,N,N,N,3463.8572,3463.8572,3872.3677,3463.8572,3463.8572,
7/11/2024 8:10:00 AM,01BALSIK_SS,N,N,N,3380.9799,3380.9799,3872.3677,3380.9799,3380.9799,
7/11/2024 8:10:00 AM,01BALWIND_G01,N,N,N,3492.6389,3492.6389,3828.1542,3492.6389,3492.6389,
7/11/2024 8:10:00 AM,01BANTAY_SS,N,N,N,3512.0579,3512.0579,3872.3677,3512.0579,3512.0579,
7/11/2024 8:10:00 AM,01BATAAN_SS,N,N,N,3282.1512,3282.1512,3872.3677,3282.1512,3282.1512,
7/11/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,3503.7354,3503.7354,3842.7891,3503.7354,3503.7354,
7/11/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,3503.7354,3503.7354,3842.7891,3503.7354,3503.7354,
7/11/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,3503.7354,3503.7354,3842.7891,3503.7354,3503.7354,
7/11/2024 8:10:00 AM,01BAUANG_SS,N,N,N,3509.2837,3509.2837,3872.3677,3509.2837,3509.2837,
7/11/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,3509.9772,3509.9772,3872.3677,3509.9772,3509.9772,
7/11/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,3509.9772,3509.9772,3872.3677,3509.9772,3509.9772,
7/11/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,3509.9772,3509.9772,3872.3677,3509.9772,3509.9772,
7/11/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,3509.9772,3509.9772,3872.3677,3509.9772,3509.9772,
7/11/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,3509.6305,3509.6305,3872.3677,3509.6305,3509.6305,
7/11/2024 8:10:00 AM,01BCNOT_SS,N,N,N,3514.1385,3514.1385,3872.3677,3514.1385,3514.1385,
7/11/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,3514.1385,3514.1385,3872.3677,3514.1385,3514.1385,
7/11/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,3514.1385,3514.1385,3872.3677,3514.1385,3514.1385,
7/11/2024 8:10:00 AM,01BINENG_G01,N,N,N,3522.1141,3522.1141,3680.3886,3522.1141,3522.1141,
7/11/2024 8:10:00 AM,01BINGA_SS,N,N,N,3515.1788,3515.1788,3872.3677,3515.1788,3515.1788,
7/11/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,3515.1788,3515.1788,3872.3677,3515.1788,3515.1788,
7/11/2024 8:10:00 AM,01BINGA_U01,N,N,N,3514.8320,3514.8320,4495.1595,3514.8320,3514.8320,
7/11/2024 8:10:00 AM,01BINGA_U02,N,N,N,3514.8320,3514.8320,3096.2508,3514.8320,3514.8320,
7/11/2024 8:10:00 AM,01BINGA_U03,N,N,N,3514.8320,3514.8320,3901.6162,3514.8320,3514.8320,
7/11/2024 8:10:00 AM,01BINGA_U04,N,N,N,3514.8320,3514.8320,5645.5666,3514.8320,3514.8320,
7/11/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,3467.6717,3467.6717,3872.3677,3467.6717,3467.6717,
7/11/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,3512.0579,3512.0579,3872.3677,3512.0579,3512.0579,
7/11/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,3512.0579,3512.0579,3872.3677,3512.0579,3512.0579,
