TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/11/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3518.6654,3518.6654,3764.5641,3518.6654,3518.6654,
7/11/2024 4:55:00 AM,01AEC_L01,N,N,N,3506.7934,3506.7934,3673.6827,3506.7934,3506.7934,
7/11/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3580.4699,3580.4699,3673.6827,3580.4699,3580.4699,
7/11/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3580.4699,3580.4699,3673.6827,3580.4699,3580.4699,
7/11/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3579.7715,3579.7715,3828.5997,3579.7715,3579.7715,
7/11/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3580.4699,3580.4699,4176.9917,3580.4699,3580.4699,
7/11/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3580.4699,3580.4699,3741.2509,3580.4699,3580.4699,
7/11/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3570.6929,3570.6929,3802.9365,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01ANDA_G01,N,N,N,3506.7934,3506.7934,3840.1203,3506.7934,3506.7934,
7/11/2024 4:55:00 AM,01ANGAT_A,N,N,N,3477.1132,3477.1132,3727.7768,3477.1132,3477.1132,
7/11/2024 4:55:00 AM,01ANGAT_M,N,N,N,3480.9542,3480.9542,3732.7893,3480.9542,3480.9542,
7/11/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3479.5575,3479.5575,3673.6827,3479.5575,3479.5575,
7/11/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01APEC_G01,N,N,N,3506.7934,3506.7934,4040.5638,3506.7934,3506.7934,
7/11/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3506.7934,3506.7934,3762.8443,3506.7934,3506.7934,
7/11/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3506.7934,3506.7934,3762.8443,3506.7934,3506.7934,
7/11/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3518.6654,3518.6654,3771.0483,3518.6654,3518.6654,
7/11/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3570.6929,3570.6929,3808.8159,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3556.3766,3556.3766,3815.2370,3556.3766,3556.3766,
7/11/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3556.7258,3556.7258,3673.6827,3556.7258,3556.7258,
7/11/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3502.2541,3502.2541,3673.6827,3502.2541,3502.2541,
7/11/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3502.2541,3502.2541,3673.6827,3502.2541,3502.2541,
7/11/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3494.2230,3494.2230,3673.6827,3494.2230,3494.2230,
7/11/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3382.1369,3382.1369,3673.6827,3382.1369,3382.1369,
7/11/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3611.8959,3611.8959,4249.8143,3611.8959,3611.8959,
7/11/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3626.2122,3626.2122,3673.6827,3626.2122,3626.2122,
7/11/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3296.2391,3296.2391,3673.6827,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3550.7898,3550.7898,3804.0009,3550.7898,3550.7898,
7/11/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3551.1390,3551.1390,3804.1836,3551.1390,3551.1390,
7/11/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3551.1390,3551.1390,3804.1836,3551.1390,3551.1390,
7/11/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3558.8209,3558.8209,3673.6827,3558.8209,3558.8209,
7/11/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3560.5668,3560.5668,3673.6827,3560.5668,3560.5668,
7/11/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3560.5668,3560.5668,3673.6827,3560.5668,3560.5668,
7/11/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3560.5668,3560.5668,3673.6827,3560.5668,3560.5668,
7/11/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3560.5668,3560.5668,3673.6827,3560.5668,3560.5668,
7/11/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3559.8684,3559.8684,3673.6827,3559.8684,3559.8684,
7/11/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3573.4863,3573.4863,3673.6827,3573.4863,3573.4863,
7/11/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3573.8355,3573.8355,3673.6827,3573.8355,3573.8355,
7/11/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3573.8355,3573.8355,3673.6827,3573.8355,3573.8355,
7/11/2024 4:55:00 AM,01BINENG_G01,N,N,N,3570.6929,3570.6929,3742.6813,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01BINGA_SS,N,N,N,3563.7094,3563.7094,3673.6827,3563.7094,3563.7094,
7/11/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3564.4077,3564.4077,3673.6827,3564.4077,3564.4077,
7/11/2024 4:55:00 AM,01BINGA_U01,N,N,N,3563.7094,3563.7094,3726.7546,3563.7094,3563.7094,
7/11/2024 4:55:00 AM,01BINGA_U02,N,N,N,3563.7094,3563.7094,3293.2303,3563.7094,3563.7094,
7/11/2024 4:55:00 AM,01BINGA_U03,N,N,N,3563.7094,3563.7094,4123.2405,3563.7094,3563.7094,
7/11/2024 4:55:00 AM,01BINGA_U04,N,N,N,3563.7094,3563.7094,4122.4709,3563.7094,3563.7094,
7/11/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3626.2122,3626.2122,3673.6827,3626.2122,3626.2122,
7/11/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,3626.2122,3626.2122,3673.6827,3626.2122,3626.2122,
7/11/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,3624.8155,3624.8155,3894.3932,3624.8155,3624.8155,
7/11/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,3435.5611,3435.5611,3673.6827,3435.5611,3435.5611,
7/11/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,3441.4971,3441.4971,3673.6827,3441.4971,3441.4971,
7/11/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,3441.4971,3441.4971,3673.6827,3441.4971,3441.4971,
7/11/2024 4:55:00 AM,01BPC_T1L1,N,N,N,3296.5883,3296.5883,3673.6827,3296.5883,3296.5883,
7/11/2024 4:55:00 AM,01BPC_T2L2,N,N,N,3296.5883,3296.5883,3673.6827,3296.5883,3296.5883,
7/11/2024 4:55:00 AM,01BPPC_SS,N,N,N,3551.1390,3551.1390,3673.6827,3551.1390,3551.1390,
7/11/2024 4:55:00 AM,01BT2020_G01,N,N,N,3376.55,3376.55,3519.9382,3376.55,3376.55,
7/11/2024 4:55:00 AM,01BT2020_G02,N,N,N,3376.55,3376.55,3696.0743,3376.55,3376.55,
7/11/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,3298.6834,3298.6834,3559.4809,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,3298.6834,3298.6834,3673.6827,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BTPP_T3L2,N,N,N,3298.6834,3298.6834,3673.6827,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BTPP_T3L3,N,N,N,3298.6834,3298.6834,3673.6827,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BTPP_T3L4,N,N,N,3298.6834,3298.6834,3673.6827,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BTPP_T3L5,N,N,N,3298.6834,3298.6834,3673.6827,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BTPP_T4L1,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01BTSOLEN_BAT,N,N,N,3298.6834,3298.6834,3559.4809,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BTSOLEN_G01,N,N,N,3298.6834,3298.6834,3559.4809,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01BULSOL_G01,N,N,N,3523.5539,3523.5539,3780.9134,3523.5539,3523.5539,
7/11/2024 4:55:00 AM,01BURGOS_G01,N,N,N,3620.2762,3620.2762,4224.7854,3620.2762,3620.2762,
7/11/2024 4:55:00 AM,01BURGOS_G02,N,N,N,3624.8155,3624.8155,3894.3932,3624.8155,3624.8155,
7/11/2024 4:55:00 AM,01BURGOS_G03,N,N,N,3624.8155,3624.8155,3894.3932,3624.8155,3624.8155,
7/11/2024 4:55:00 AM,01BURGOS_SS,N,N,N,3620.2762,3620.2762,3673.6827,3620.2762,3620.2762,
7/11/2024 4:55:00 AM,01BUTAO_G01,N,N,N,3513.7769,3513.7769,3749.7519,3513.7769,3513.7769,
7/11/2024 4:55:00 AM,01BYOMB_DID,N,N,N,3668.8119,3668.8119,3673.6827,3668.8119,3668.8119,
7/11/2024 4:55:00 AM,01BYOMB_SS,N,N,N,3666.3677,3666.3677,3673.6827,3666.3677,3666.3677,
7/11/2024 4:55:00 AM,01BYOMB_T1L1,N,N,N,3669.8594,3669.8594,3673.6827,3669.8594,3669.8594,
7/11/2024 4:55:00 AM,01BYOMB_T1L2,N,N,N,3668.8119,3668.8119,3673.6827,3668.8119,3668.8119,
7/11/2024 4:55:00 AM,01BYOMB_T1L3,N,N,N,3669.8594,3669.8594,3673.6827,3669.8594,3669.8594,
7/11/2024 4:55:00 AM,01CABSOL_G01,N,N,N,3559.17,3559.17,3816.0438,3559.17,3559.17,
7/11/2024 4:55:00 AM,01CAGBIO_G01,N,N,N,3758.5506,3758.5506,4074.8425,3758.5506,3758.5506,
7/11/2024 4:55:00 AM,01CAGYSOL_G01,N,N,N,3955.8361,3955.8361,4093.1719,3955.8361,3955.8361,
7/11/2024 4:55:00 AM,01CALIBUNK_G01,N,N,N,3506.7934,3506.7934,3762.8443,3506.7934,3506.7934,
7/11/2024 4:55:00 AM,01CAPRIS_G01,N,N,N,3620.2762,3620.2762,4236.9077,3620.2762,3620.2762,
7/11/2024 4:55:00 AM,01CAPRIS_G02,N,N,N,3620.2762,3620.2762,4248.7025,3620.2762,3620.2762,
7/11/2024 4:55:00 AM,01CASECN_G01,N,N,N,3491.7787,3491.7787,3733.6936,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01CASECN_SS,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01CAYBSOL_G01,N,N,N,3448.4807,3448.4807,4017.5210,3448.4807,3448.4807,
7/11/2024 4:55:00 AM,01CBNTU_SS,N,N,N,3559.5192,3559.5192,3673.6827,3559.5192,3559.5192,
7/11/2024 4:55:00 AM,01CBNTU_T1L1,N,N,N,3559.17,3559.17,3673.6827,3559.17,3559.17,
7/11/2024 4:55:00 AM,01CBNTU_T1L3,N,N,N,3559.17,3559.17,3673.6827,3559.17,3559.17,
7/11/2024 4:55:00 AM,01CBNTU_T2L1,N,N,N,3559.17,3559.17,3673.6827,3559.17,3559.17,
7/11/2024 4:55:00 AM,01CBNTU_T2L2,N,N,N,3559.17,3559.17,3673.6827,3559.17,3559.17,
7/11/2024 4:55:00 AM,01CBN_CELCOR,N,N,N,3559.17,3559.17,3673.6827,3559.17,3559.17,
7/11/2024 4:55:00 AM,01CIP2_G01,N,N,N,3573.8355,3573.8355,3834.6958,3573.8355,3573.8355,
7/11/2024 4:55:00 AM,01CLARK_L01,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01CLARK_L02,N,N,N,3516.2212,3516.2212,3673.6827,3516.2212,3516.2212,
7/11/2024 4:55:00 AM,01CLARK_L03,N,N,N,3516.2212,3516.2212,3673.6827,3516.2212,3516.2212,
7/11/2024 4:55:00 AM,01CLARK_L04,N,N,N,3517.2687,3517.2687,3673.6827,3517.2687,3517.2687,
7/11/2024 4:55:00 AM,01CLARK_SS,N,N,N,3516.2212,3516.2212,3673.6827,3516.2212,3516.2212,
7/11/2024 4:55:00 AM,01CLARK_T1L1,N,N,N,3516.2212,3516.2212,3673.6827,3516.2212,3516.2212,
7/11/2024 4:55:00 AM,01CLARK_T1L2,N,N,N,3516.2212,3516.2212,3673.6827,3516.2212,3516.2212,
7/11/2024 4:55:00 AM,01CLARK_T2L1,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01CLASOL_G01,N,N,N,3516.2212,3516.2212,3769.5712,3516.2212,3516.2212,
7/11/2024 4:55:00 AM,01CLEANG_G01,N,N,N,3376.55,3376.55,3631.7191,3376.55,3376.55,
7/11/2024 4:55:00 AM,01CNCEP_BAT,N,N,N,3518.3162,3518.3162,3770.6741,3518.3162,3518.3162,
7/11/2024 4:55:00 AM,01CNCEP_CAT,N,N,N,3518.3162,3518.3162,3673.6827,3518.3162,3518.3162,
7/11/2024 4:55:00 AM,01CNCEP_DAP2,N,N,N,3518.3162,3518.3162,3673.6827,3518.3162,3518.3162,
7/11/2024 4:55:00 AM,01CNCEP_SS,N,N,N,3512.7294,3512.7294,3673.6827,3512.7294,3512.7294,
7/11/2024 4:55:00 AM,01CNCEP_T1L3,N,N,N,3512.7294,3512.7294,3673.6827,3512.7294,3512.7294,
7/11/2024 4:55:00 AM,01CNCEP_TEI,N,N,N,3518.6654,3518.6654,3673.6827,3518.6654,3518.6654,
7/11/2024 4:55:00 AM,01CN_TRELC1,N,N,N,3518.6654,3518.6654,3673.6827,3518.6654,3518.6654,
7/11/2024 4:55:00 AM,01CN_TRELC2,N,N,N,3518.3162,3518.3162,3673.6827,3518.3162,3518.3162,
7/11/2024 4:55:00 AM,01CONSOL_G01,N,N,N,3518.3162,3518.3162,3770.6741,3518.3162,3518.3162,
7/11/2024 4:55:00 AM,01CRUZD_MECO,N,N,N,3523.5539,3523.5539,3673.6827,3523.5539,3523.5539,
7/11/2024 4:55:00 AM,01CRUZD_SS,N,N,N,3521.1097,3521.1097,3673.6827,3521.1097,3521.1097,
7/11/2024 4:55:00 AM,01CRUZD_T2L1,N,N,N,3523.5539,3523.5539,3673.6827,3523.5539,3523.5539,
7/11/2024 4:55:00 AM,01CURIM_SS,N,N,N,3633.1958,3633.1958,3673.6827,3633.1958,3633.1958,
7/11/2024 4:55:00 AM,01CURIM_T1L1,N,N,N,3634.2433,3634.2433,3673.6827,3634.2433,3634.2433,
7/11/2024 4:55:00 AM,01CURIM_T1L2,N,N,N,3634.2433,3634.2433,3673.6827,3634.2433,3634.2433,
7/11/2024 4:55:00 AM,01CURSOL_G02,N,N,N,3634.2433,3634.2433,3913.9101,3634.2433,3634.2433,
7/11/2024 4:55:00 AM,01DALSOL_G01,N,N,N,3518.6654,3518.6654,3771.0483,3518.6654,3518.6654,
7/11/2024 4:55:00 AM,01DUHAT_SS,N,N,N,3511.3327,3511.3327,3673.6827,3511.3327,3511.3327,
7/11/2024 4:55:00 AM,01DUHAT_T1L1,N,N,N,3518.3162,3518.3162,3673.6827,3518.3162,3518.3162,
7/11/2024 4:55:00 AM,01EHVSJ_SS,N,N,N,3460.7019,3460.7019,3673.6827,3460.7019,3460.7019,
7/11/2024 4:55:00 AM,01EHVSM_SS,N,N,N,3470.8280,3470.8280,3673.6827,3470.8280,3470.8280,
7/11/2024 4:55:00 AM,01GAMU_BAT,N,N,N,3763.4391,3763.4391,3673.6827,3763.4391,3763.4391,
7/11/2024 4:55:00 AM,01GAMU_BATL,N,N,N,3763.4391,3763.4391,3673.6827,3763.4391,3763.4391,
7/11/2024 4:55:00 AM,01GAMU_SS,N,N,N,3758.5506,3758.5506,3673.6827,3758.5506,3758.5506,
7/11/2024 4:55:00 AM,01GAMU_T1L1,N,N,N,3763.4391,3763.4391,3673.6827,3763.4391,3763.4391,
7/11/2024 4:55:00 AM,01GAMU_T1L2,N,N,N,3758.5506,3758.5506,3673.6827,3758.5506,3758.5506,
7/11/2024 4:55:00 AM,01GFII_G01,N,N,N,3763.4391,3763.4391,4047.4410,3763.4391,3763.4391,
7/11/2024 4:55:00 AM,01GIFT_G01,N,N,N,3559.17,3559.17,3816.4771,3559.17,3559.17,
7/11/2024 4:55:00 AM,01GIFT_G02,N,N,N,3559.17,3559.17,3823.6777,3559.17,3559.17,
7/11/2024 4:55:00 AM,01GIGSOL_G01,N,N,N,3441.4971,3441.4971,3689.9797,3441.4971,3441.4971,
7/11/2024 4:55:00 AM,01GNPD_SS,N,N,N,3352.1076,3352.1076,3673.6827,3352.1076,3352.1076,
7/11/2024 4:55:00 AM,01GNPD_U01,N,N,N,3322.7766,3322.7766,3570.7168,3322.7766,3322.7766,
7/11/2024 4:55:00 AM,01GNPD_U02,N,N,N,3323.8242,3323.8242,3596.7265,3323.8242,3323.8242,
7/11/2024 4:55:00 AM,01GRGOLD_G01,N,N,N,3559.17,3559.17,3825.8664,3559.17,3559.17,
7/11/2024 4:55:00 AM,01HANJI_SS,N,N,N,3403.7859,3403.7859,3673.6827,3403.7859,3403.7859,
7/11/2024 4:55:00 AM,01HANJI_T1L1,N,N,N,3403.7859,3403.7859,3673.6827,3403.7859,3403.7859,
7/11/2024 4:55:00 AM,01HANJI_T2L1,N,N,N,3403.7859,3403.7859,3673.6827,3403.7859,3403.7859,
7/11/2024 4:55:00 AM,01HERMO_FBL,N,N,N,3376.55,3376.55,3673.6827,3376.55,3376.55,
7/11/2024 4:55:00 AM,01HERMO_SS,N,N,N,3374.1058,3374.1058,3673.6827,3374.1058,3374.1058,
7/11/2024 4:55:00 AM,01HERMO_T1L1,N,N,N,3376.55,3376.55,3673.6827,3376.55,3376.55,
7/11/2024 4:55:00 AM,01HERMO_T1L2,N,N,N,3376.55,3376.55,3673.6827,3376.55,3376.55,
7/11/2024 4:55:00 AM,01HERMO_T1L3,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01HERMO_T1L4,N,N,N,3376.55,3376.55,3673.6827,3376.55,3376.55,
7/11/2024 4:55:00 AM,01HYPGRN_G01,N,N,N,3518.3162,3518.3162,3768.8671,3518.3162,3518.3162,
7/11/2024 4:55:00 AM,01IBEC_G01,N,N,N,3738.9967,3738.9967,3984.4271,3738.9967,3738.9967,
7/11/2024 4:55:00 AM,01IBULAO_G01,N,N,N,3669.8594,3669.8594,4037.7973,3669.8594,3669.8594,
7/11/2024 4:55:00 AM,01IPOWER_G01,N,N,N,3559.17,3559.17,3758.0083,3559.17,3559.17,
7/11/2024 4:55:00 AM,01IPOWER_G02,N,N,N,3559.17,3559.17,3819.1719,3559.17,3559.17,
7/11/2024 4:55:00 AM,01KDAM_SS,N,N,N,3456.8609,3456.8609,3673.6827,3456.8609,3456.8609,
7/11/2024 4:55:00 AM,01LAMAO_BAT,N,N,N,3288.9064,3288.9064,3386.8101,3288.9064,3288.9064,
7/11/2024 4:55:00 AM,01LAMAO_SS,N,N,N,3289.2556,3289.2556,3673.6827,3289.2556,3289.2556,
7/11/2024 4:55:00 AM,01LAOAG_SS,N,N,N,3622.0221,3622.0221,3673.6827,3622.0221,3622.0221,
7/11/2024 4:55:00 AM,01LAOAG_T1L1,N,N,N,3625.5138,3625.5138,3673.6827,3625.5138,3625.5138,
7/11/2024 4:55:00 AM,01LAOAG_T1L2,N,N,N,3625.5138,3625.5138,3673.6827,3625.5138,3625.5138,
7/11/2024 4:55:00 AM,01LAOAG_T2L2,N,N,N,3624.8155,3624.8155,3673.6827,3624.8155,3624.8155,
7/11/2024 4:55:00 AM,01LAOSOL_G01,N,N,N,3448.4807,3448.4807,3684.8468,3448.4807,3448.4807,
7/11/2024 4:55:00 AM,01LAOSOL_SS,N,N,N,3448.4807,3448.4807,3673.6827,3448.4807,3448.4807,
7/11/2024 4:55:00 AM,01LASUER_U01,N,N,N,3758.5506,3758.5506,4019.1329,3758.5506,3758.5506,
7/11/2024 4:55:00 AM,01LATRI_SS,N,N,N,3567.2011,3567.2011,3673.6827,3567.2011,3567.2011,
7/11/2024 4:55:00 AM,01LATRI_T1L1,N,N,N,3570.6929,3570.6929,3673.6827,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01LATRI_T2L1,N,N,N,3570.6929,3570.6929,3673.6827,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01LATRI_T2L2,N,N,N,3570.6929,3570.6929,3673.6827,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01LATRI_T2L3,N,N,N,3570.6929,3570.6929,3673.6827,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01LAT_BENECO,N,N,N,3570.6929,3570.6929,3673.6827,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01LAT_PHILEX,N,N,N,3570.6929,3570.6929,3673.6827,3570.6929,3570.6929,
7/11/2024 4:55:00 AM,01LBRDR_SS,N,N,N,3448.8298,3448.8298,3673.6827,3448.8298,3448.8298,
7/11/2024 4:55:00 AM,01LBR_CNPELC,N,N,N,3491.7787,3491.7787,3673.6827,3491.7787,3491.7787,
7/11/2024 4:55:00 AM,01LBR_DECORP,N,N,N,3449.8774,3449.8774,3673.6827,3449.8774,3449.8774,
7/11/2024 4:55:00 AM,01LBR_PNELC1,N,N,N,3450.5757,3450.5757,3673.6827,3450.5757,3450.5757,
7/11/2024 4:55:00 AM,01LIMAY_BAT,N,N,N,3298.6834,3298.6834,3364.1903,3298.6834,3298.6834,
7/11/2024 4:55:00 AM,01LIMAY_SS,N,N,N,3296.2391,3296.2391,3673.6827,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U01,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U02,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U03,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U04,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U05,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U06,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U07,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
7/11/2024 4:55:00 AM,01LIMAY_U08,N,N,N,3296.2391,3296.2391,3556.9191,3296.2391,3296.2391,
