TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:15:00 AM,01ACNPC_G01,N,N,Y,1868,24932.3460,3474.1030,1868,1868,
9/15/2024 11:15:00 AM,01AEC_L01,N,N,Y,1822.2428,30050.8825,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01AMBUK_SS,N,N,Y,1822.2428,13796.1351,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01AMBUK_T1L1,N,N,Y,1822.2428,13796.1351,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01AMBUK_U01,N,N,Y,1868,13791.9595,3652.2446,1868,1868,
9/15/2024 11:15:00 AM,01AMBUK_U02,N,N,Y,1868,13791.9595,3637.4630,1868,1868,
9/15/2024 11:15:00 AM,01AMBUK_U03,N,N,Y,1868,13791.9595,3699.4864,1868,1868,
9/15/2024 11:15:00 AM,01AMPHAW_G01,N,N,Y,1868,13844.8503,3466.5161,1868,1868,
9/15/2024 11:15:00 AM,01ANDA_G01,N,N,Y,1868,30050.8825,3630.2664,1868,1868,
9/15/2024 11:15:00 AM,01ANGAT_A,N,N,Y,1868,5184.4009,3460.9692,1868,1868,
9/15/2024 11:15:00 AM,01ANGAT_M,N,N,Y,1868,5215.0218,2984,1868,1868,
9/15/2024 11:15:00 AM,01ANGAT_SS,N,N,Y,1822.2428,5215.0218,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01ANGAT_T5L1,N,N,Y,1822.2428,13918.6190,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01APEC_G01,N,N,Y,1868,30050.8825,4271.3393,1868,1868,
9/15/2024 11:15:00 AM,01ARAYSOL_G01,N,N,Y,1868,30050.8825,3555.1612,1868,1868,
9/15/2024 11:15:00 AM,01ARAYSOL_G02,N,N,Y,1868,30050.8825,3554.2556,1868,1868,
9/15/2024 11:15:00 AM,01ARMSOL_G01,N,N,Y,1868,24932.3460,3443.9419,1868,1868,
9/15/2024 11:15:00 AM,01BAKSIP_G01,N,N,Y,1868,13844.8503,3528.2847,1868,1868,
9/15/2024 11:15:00 AM,01BAKUN_G01,N,N,Y,1868,10920.2195,3407.4049,1868,1868,
9/15/2024 11:15:00 AM,01BAKUN_SS,N,N,Y,1822.2428,10921.6114,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BALNEO_L01,N,N,Y,1822.2428,9396.1430,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BALNEO_L02,N,N,Y,1822.2428,9396.1430,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BALNEO_SS,N,N,Y,1822.2428,9369.6976,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BALSIK_SS,N,N,Y,1822.2428,-7817.9360,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BALWIND_G01,N,N,Y,1868,10718.3995,4483.6348,1868,1868,
9/15/2024 11:15:00 AM,01BANTAY_SS,N,N,Y,1822.2428,10899.3416,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BATAAN_SS,N,N,Y,1822.2428,-11096.4458,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BAUANG_GS1,N,N,Y,1868,10840.5373,3537.9218,1868,1868,
9/15/2024 11:15:00 AM,01BAUANG_GS2,N,N,Y,1868,10840.5373,3538.1106,1868,1868,
9/15/2024 11:15:00 AM,01BAUANG_GS3,N,N,Y,1868,10840.5373,3538.1106,1868,1868,
9/15/2024 11:15:00 AM,01BAUANG_SS,N,N,Y,1822.2428,11101.1616,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BAUAN_T1L1,N,N,Y,1822.2428,11105.3371,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BAUAN_T1L2,N,N,Y,1822.2428,11105.3371,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BAUAN_T1L3,N,N,Y,1822.2428,11105.3371,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BAUAN_T2L1,N,N,Y,1822.2428,11105.3371,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BAUAN_T2L2,N,N,Y,1822.2428,11103.9453,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BCNOT_SS,N,N,Y,1822.2428,11077.4999,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BCNOT_T1L1,N,N,Y,1822.2428,11077.4999,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BCNOT_T1L2,N,N,Y,1822.2428,11077.4999,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BINENG_G01,N,N,Y,1868,13844.8503,3269.5350,1868,1868,
9/15/2024 11:15:00 AM,01BINGA_SS,N,N,Y,1822.2428,13810.0537,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BINGA_T1L1,N,N,Y,1822.2428,13811.4456,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BINGA_U01,N,N,Y,1868,13805.8781,3253.3634,1868,1868,
9/15/2024 11:15:00 AM,01BINGA_U02,N,N,Y,1868,13805.8781,3738.4046,1868,1868,
9/15/2024 11:15:00 AM,01BINGA_U03,N,N,Y,1868,13805.8781,3706.9189,1868,1868,
9/15/2024 11:15:00 AM,01BINGA_U04,N,N,Y,1868,13805.8781,3067.9804,1868,1868,
9/15/2024 11:15:00 AM,01BNTAY_T1L1,N,N,Y,1822.2428,10899.3416,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BNTAY_T1L2,N,N,Y,1822.2428,10899.3416,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BNTAY_T1L3,N,N,Y,1822.2428,10899.3416,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BOSUNG_G01,N,N,Y,1868,10769.8984,3285.4430,1868,1868,
9/15/2024 11:15:00 AM,01BOTOLAN_SS,N,N,Y,1822.2428,-1600.5331,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BOTOL_T1L1,N,N,Y,1822.2428,-1603.3168,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BOTOL_T1L2,N,N,Y,1822.2428,-1603.3168,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BPC_T1L1,N,N,Y,1822.2428,-11095.0539,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BPC_T2L2,N,N,Y,1822.2428,-11095.0539,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BPPC_SS,N,N,Y,1822.2428,10840.5373,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BT2020_G01,N,N,Y,1868,-10844.5188,3495.0413,1868,1868,
9/15/2024 11:15:00 AM,01BT2020_G02,N,N,Y,1868,-10844.5188,3495.0413,1868,1868,
9/15/2024 11:15:00 AM,01BTNSOL_G01,N,N,Y,1868,-11090.8783,3468.4255,1868,1868,
9/15/2024 11:15:00 AM,01BTPP_T3L1,N,N,Y,1822.2428,-11090.8783,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BTPP_T3L2,N,N,Y,1822.2428,-11090.8783,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BTPP_T3L3,N,N,Y,1822.2428,-11090.8783,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BTPP_T3L4,N,N,Y,1822.2428,-11090.8783,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BTPP_T3L5,N,N,Y,1822.2428,-11090.8783,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BTPP_T4L1,N,N,Y,1822.2428,13918.6190,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,Y,1868,-11090.8783,2982.8811,1868,1868,
9/15/2024 11:15:00 AM,01BTSOLEN_G01,N,N,Y,1868,-11090.8783,2982.8811,1868,1868,
9/15/2024 11:15:00 AM,01BULSOL_G01,N,N,Y,1868,23144.5129,3341.1238,1868,1868,
9/15/2024 11:15:00 AM,01BURGOS_G01,N,N,Y,1868,10708.6565,3638.7975,1868,1868,
9/15/2024 11:15:00 AM,01BURGOS_G02,N,N,Y,1868,10769.8984,3728.3291,1868,1868,
9/15/2024 11:15:00 AM,01BURGOS_G03,N,N,Y,1868,10769.8984,3730.9166,1868,1868,
9/15/2024 11:15:00 AM,01BURGOS_SS,N,N,Y,1822.2428,10708.6565,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BUTAO_G01,N,N,Y,1868,13986.8202,3549.3759,1868,1868,
9/15/2024 11:15:00 AM,01BYOMB_DID,N,N,Y,1822.2428,13857.3770,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BYOMB_SS,N,N,Y,1822.2428,13854.5933,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BYOMB_T1L1,N,N,Y,1822.2428,13865.7282,3425.5147,1822.2428,1822.2428,
9/15/2024 11:15:00 AM,01BYOMB_T1L2,N,N,Y,1822.2428,13857.3770,3425.5147,1822.2428,1822.2428,
