TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:45:00 PM,01ACNPC_G01,N,N,N,3756.9489,3756.9489,4143.7192,3756.9489,3756.9489,
9/15/2024 10:45:00 PM,01AEC_L01,N,N,N,3757.6889,3757.6889,4044.4411,3757.6889,3757.6889,
9/15/2024 10:45:00 PM,01AMBUK_SS,N,N,N,3715.8792,3715.8792,4044.4411,3715.8792,3715.8792,
9/15/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,3715.8792,3715.8792,4044.4411,3715.8792,3715.8792,
9/15/2024 10:45:00 PM,01AMBUK_U01,N,N,N,3715.1392,3715.1392,4495.8603,3715.1392,3715.1392,
9/15/2024 10:45:00 PM,01AMBUK_U02,N,N,N,3715.5092,3715.5092,4159.4944,3715.5092,3715.5092,
9/15/2024 10:45:00 PM,01AMBUK_U03,N,N,N,3715.5092,3715.5092,3858.9299,3715.5092,3715.5092,
9/15/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,3726.9791,3726.9791,3948.1106,3726.9791,3726.9791,
9/15/2024 10:45:00 PM,01ANDA_G01,N,N,N,3757.6889,3757.6889,4386.3617,3757.6889,3757.6889,
9/15/2024 10:45:00 PM,01ANGAT_A,N,N,N,3735.4891,3735.4891,3876.2574,3735.4891,3735.4891,
9/15/2024 10:45:00 PM,01ANGAT_M,N,N,N,3744.3690,3744.3690,3072.5816,3744.3690,3744.3690,
9/15/2024 10:45:00 PM,01ANGAT_SS,N,N,N,3744.3690,3744.3690,4044.4411,3744.3690,3744.3690,
9/15/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,3699.9694,3699.9694,4044.4411,3699.9694,3699.9694,
9/15/2024 10:45:00 PM,01APEC_G01,N,N,N,3757.6889,3757.6889,4819.5994,3757.6889,3757.6889,
9/15/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,3757.6889,3757.6889,4138.9137,3757.6889,3757.6889,
9/15/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,3757.6889,3757.6889,4138.9137,3757.6889,3757.6889,
9/15/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,3756.9489,3756.9489,4143.0351,3756.9489,3756.9489,
