TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:30:00 PM,01ACNPC_G01,N,N,N,2623.3485,2623.3485,3760.6276,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01AEC_L01,N,N,N,2627.9857,2627.9857,3681.2239,2627.9857,2627.9857,
9/15/2024 11:30:00 PM,01AMBUK_SS,N,N,N,2581.3564,2581.3564,3681.2239,2581.3564,2581.3564,
9/15/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,2581.3564,2581.3564,3681.2239,2581.3564,2581.3564,
9/15/2024 11:30:00 PM,01AMBUK_U01,N,N,N,2580.8412,2580.8412,3324.5377,2580.8412,2580.8412,
9/15/2024 11:30:00 PM,01AMBUK_U02,N,N,N,2581.0988,2581.0988,3335.4742,2581.0988,2581.0988,
9/15/2024 11:30:00 PM,01AMBUK_U03,N,N,N,2581.3564,2581.3564,3332.7251,2581.3564,2581.3564,
9/15/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,2589.0850,2589.0850,3647.9509,2589.0850,2589.0850,
9/15/2024 11:30:00 PM,01ANDA_G01,N,N,N,2627.9857,2627.9857,3957.0360,2627.9857,2627.9857,
9/15/2024 11:30:00 PM,01ANGAT_A,N,N,N,2618.9690,2618.9690,3533.0917,2618.9690,2618.9690,
9/15/2024 11:30:00 PM,01ANGAT_M,N,N,N,2624.6366,2624.6366,2829.5306,2624.6366,2624.6366,
9/15/2024 11:30:00 PM,01ANGAT_SS,N,N,N,2624.6366,2624.6366,3681.2239,2624.6366,2624.6366,
9/15/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,2576.2040,2576.2040,3681.2239,2576.2040,2576.2040,
9/15/2024 11:30:00 PM,01APEC_G01,N,N,N,2627.9857,2627.9857,4447.4236,2627.9857,2627.9857,
9/15/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,2627.9857,2627.9857,3762.9708,2627.9857,2627.9857,
9/15/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,2627.9857,2627.9857,3762.9708,2627.9857,2627.9857,
9/15/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,2623.3485,2623.3485,3766.6431,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,2589.0850,2589.0850,3661.2731,2589.0850,2589.0850,
9/15/2024 11:30:00 PM,01BAKUN_G01,N,N,N,2600.9356,2600.9356,3613.4693,2600.9356,2600.9356,
9/15/2024 11:30:00 PM,01BAKUN_SS,N,N,N,2600.9356,2600.9356,3681.2239,2600.9356,2600.9356,
9/15/2024 11:30:00 PM,01BALNEO_L01,N,N,N,2581.0988,2581.0988,3681.2239,2581.0988,2581.0988,
9/15/2024 11:30:00 PM,01BALNEO_L02,N,N,N,2581.0988,2581.0988,3681.2239,2581.0988,2581.0988,
9/15/2024 11:30:00 PM,01BALNEO_SS,N,N,N,2574.4007,2574.4007,3681.2239,2574.4007,2574.4007,
9/15/2024 11:30:00 PM,01BALSIK_SS,N,N,N,2557.1401,2557.1401,3681.2239,2557.1401,2557.1401,
9/15/2024 11:30:00 PM,01BALWIND_G01,N,N,N,2650.3987,2650.3987,3065.1467,2650.3987,2650.3987,
9/15/2024 11:30:00 PM,01BANTAY_SS,N,N,N,2679.2522,2679.2522,3681.2239,2679.2522,2679.2522,
9/15/2024 11:30:00 PM,01BATAAN_SS,N,N,N,2503.2974,2503.2974,3681.2239,2503.2974,2503.2974,
9/15/2024 11:30:00 PM,01BAUANG_GS1,N,N,N,2595.0103,2595.0103,3739.2503,2595.0103,2595.0103,
9/15/2024 11:30:00 PM,01BAUANG_GS2,N,N,N,2595.0103,2595.0103,3739.5010,2595.0103,2595.0103,
9/15/2024 11:30:00 PM,01BAUANG_GS3,N,N,N,2595.0103,2595.0103,3739.5010,2595.0103,2595.0103,
9/15/2024 11:30:00 PM,01BAUANG_SS,N,N,N,2597.8441,2597.8441,3681.2239,2597.8441,2597.8441,
9/15/2024 11:30:00 PM,01BAUAN_T1L1,N,N,N,2598.3594,2598.3594,3681.2239,2598.3594,2598.3594,
9/15/2024 11:30:00 PM,01BAUAN_T1L2,N,N,N,2598.3594,2598.3594,3681.2239,2598.3594,2598.3594,
9/15/2024 11:30:00 PM,01BAUAN_T1L3,N,N,N,2598.3594,2598.3594,3681.2239,2598.3594,2598.3594,
9/15/2024 11:30:00 PM,01BAUAN_T2L1,N,N,N,2598.3594,2598.3594,3681.2239,2598.3594,2598.3594,
9/15/2024 11:30:00 PM,01BAUAN_T2L2,N,N,N,2597.8441,2597.8441,3681.2239,2597.8441,2597.8441,
9/15/2024 11:30:00 PM,01BCNOT_SS,N,N,N,2612.5285,2612.5285,3681.2239,2612.5285,2612.5285,
9/15/2024 11:30:00 PM,01BCNOT_T1L1,N,N,N,2612.5285,2612.5285,3681.2239,2612.5285,2612.5285,
9/15/2024 11:30:00 PM,01BCNOT_T1L2,N,N,N,2612.5285,2612.5285,3681.2239,2612.5285,2612.5285,
9/15/2024 11:30:00 PM,01BINENG_G01,N,N,N,2589.0850,2589.0850,3695.4331,2589.0850,2589.0850,
9/15/2024 11:30:00 PM,01BINGA_SS,N,N,N,2580.5836,2580.5836,3681.2239,2580.5836,2580.5836,
9/15/2024 11:30:00 PM,01BINGA_T1L1,N,N,N,2580.5836,2580.5836,3681.2239,2580.5836,2580.5836,
9/15/2024 11:30:00 PM,01BINGA_U01,N,N,N,2579.8107,2579.8107,4007.2591,2579.8107,2579.8107,
9/15/2024 11:30:00 PM,01BINGA_U02,N,N,N,2580.0683,2580.0683,3580.5636,2580.0683,2580.0683,
9/15/2024 11:30:00 PM,01BINGA_U03,N,N,N,2579.8107,2579.8107,3011.7616,2579.8107,2579.8107,
9/15/2024 11:30:00 PM,01BINGA_U04,N,N,N,2579.8107,2579.8107,3575.9206,2579.8107,2579.8107,
9/15/2024 11:30:00 PM,01BNTAY_T1L1,N,N,N,2678.9945,2678.9945,3681.2239,2678.9945,2678.9945,
9/15/2024 11:30:00 PM,01BNTAY_T1L2,N,N,N,2678.9945,2678.9945,3681.2239,2678.9945,2678.9945,
9/15/2024 11:30:00 PM,01BNTAY_T1L3,N,N,N,2678.9945,2678.9945,3681.2239,2678.9945,2678.9945,
9/15/2024 11:30:00 PM,01BOSUNG_G01,N,N,N,2660.1883,2660.1883,3787.2737,2660.1883,2660.1883,
9/15/2024 11:30:00 PM,01BOTOLAN_SS,N,N,N,2574.4007,2574.4007,3681.2239,2574.4007,2574.4007,
9/15/2024 11:30:00 PM,01BOTOL_T1L1,N,N,N,2579.0378,2579.0378,3681.2239,2579.0378,2579.0378,
9/15/2024 11:30:00 PM,01BOTOL_T1L2,N,N,N,2579.0378,2579.0378,3681.2239,2579.0378,2579.0378,
9/15/2024 11:30:00 PM,01BPC_T1L1,N,N,N,2503.5551,2503.5551,3681.2239,2503.5551,2503.5551,
9/15/2024 11:30:00 PM,01BPC_T2L2,N,N,N,2503.5551,2503.5551,3681.2239,2503.5551,2503.5551,
9/15/2024 11:30:00 PM,01BPPC_SS,N,N,N,2595.0103,2595.0103,3681.2239,2595.0103,2595.0103,
9/15/2024 11:30:00 PM,01BT2020_G01,N,N,N,2553.7910,2553.7910,3633.3733,2553.7910,2553.7910,
9/15/2024 11:30:00 PM,01BT2020_G02,N,N,N,2553.7910,2553.7910,3633.3733,2553.7910,2553.7910,
9/15/2024 11:30:00 PM,01BTNSOL_G01,N,N,N,2504.3279,2504.3279,3553.0006,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BTPP_T3L1,N,N,N,2504.3279,2504.3279,3681.2239,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BTPP_T3L2,N,N,N,2504.3279,2504.3279,3681.2239,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BTPP_T3L3,N,N,N,2504.3279,2504.3279,3681.2239,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BTPP_T3L4,N,N,N,2504.3279,2504.3279,3681.2239,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BTPP_T3L5,N,N,N,2504.3279,2504.3279,3681.2239,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BTPP_T4L1,N,N,N,2576.2040,2576.2040,3681.2239,2576.2040,2576.2040,
9/15/2024 11:30:00 PM,01BTSOLEN_BAT,N,N,N,2504.3279,2504.3279,3553.0006,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BTSOLEN_G01,N,N,N,2504.3279,2504.3279,3553.0006,2504.3279,2504.3279,
9/15/2024 11:30:00 PM,01BULSOL_G01,N,N,N,2647.3072,2647.3072,3785.5588,2647.3072,2647.3072,
9/15/2024 11:30:00 PM,01BURGOS_G01,N,N,N,2654.7782,2654.7782,2930.4583,2654.7782,2654.7782,
9/15/2024 11:30:00 PM,01BURGOS_G02,N,N,N,2660.1883,2660.1883,3787.2737,2660.1883,2660.1883,
9/15/2024 11:30:00 PM,01BURGOS_G03,N,N,N,2660.1883,2660.1883,3787.2737,2660.1883,2660.1883,
9/15/2024 11:30:00 PM,01BURGOS_SS,N,N,N,2654.7782,2654.7782,3681.2239,2654.7782,2654.7782,
9/15/2024 11:30:00 PM,01BUTAO_G01,N,N,N,2590.1155,2590.1155,3722.7298,2590.1155,2590.1155,
9/15/2024 11:30:00 PM,01BYOMB_DID,N,N,N,2597.8441,2597.8441,3681.2239,2597.8441,2597.8441,
9/15/2024 11:30:00 PM,01BYOMB_SS,N,N,N,2597.5865,2597.5865,3681.2239,2597.5865,2597.5865,
9/15/2024 11:30:00 PM,01BYOMB_T1L1,N,N,N,2599.3898,2599.3898,3681.2239,2599.3898,2599.3898,
9/15/2024 11:30:00 PM,01BYOMB_T1L2,N,N,N,2597.8441,2597.8441,3681.2239,2597.8441,2597.8441,
9/15/2024 11:30:00 PM,01BYOMB_T1L3,N,N,N,2599.3898,2599.3898,3681.2239,2599.3898,2599.3898,
9/15/2024 11:30:00 PM,01CABSOL_G01,N,N,N,2671.7812,2671.7812,3822.8316,2671.7812,2671.7812,
9/15/2024 11:30:00 PM,01CAGBIO_G01,N,N,N,2640.3515,2640.3515,3867.5586,2640.3515,2640.3515,
9/15/2024 11:30:00 PM,01CAGYSOL_G01,N,N,N,2676.1607,2676.1607,3993.3874,2676.1607,2676.1607,
9/15/2024 11:30:00 PM,01CALIBUNK_G01,N,N,N,2627.9857,2627.9857,3762.9708,2627.9857,2627.9857,
9/15/2024 11:30:00 PM,01CAPRIS_G01,N,N,N,2641.1243,2641.1243,2970.6018,2641.1243,2641.1243,
9/15/2024 11:30:00 PM,01CAPRIS_G02,N,N,N,2641.1243,2641.1243,2901.1404,2641.1243,2641.1243,
9/15/2024 11:30:00 PM,01CASECN_G01,N,N,N,2519.0123,2519.0123,3571.4404,2519.0123,2519.0123,
9/15/2024 11:30:00 PM,01CASECN_SS,N,N,N,2519.0123,2519.0123,3681.2239,2519.0123,2519.0123,
9/15/2024 11:30:00 PM,01CAYBSOL_G01,N,N,N,2549.9267,2549.9267,3074.5123,2549.9267,2549.9267,
9/15/2024 11:30:00 PM,01CBNTU_SS,N,N,N,2672.8117,2672.8117,3681.2239,2672.8117,2672.8117,
9/15/2024 11:30:00 PM,01CBNTU_T1L1,N,N,N,2672.2964,2672.2964,3681.2239,2672.2964,2672.2964,
9/15/2024 11:30:00 PM,01CBNTU_T1L3,N,N,N,2672.2964,2672.2964,3681.2239,2672.2964,2672.2964,
9/15/2024 11:30:00 PM,01CBNTU_T2L1,N,N,N,2672.2964,2672.2964,3681.2239,2672.2964,2672.2964,
9/15/2024 11:30:00 PM,01CBNTU_T2L2,N,N,N,2671.7812,2671.7812,3681.2239,2671.7812,2671.7812,
9/15/2024 11:30:00 PM,01CBN_CELCOR,N,N,N,2671.7812,2671.7812,3681.2239,2671.7812,2671.7812,
9/15/2024 11:30:00 PM,01CIP2_G01,N,N,N,2612.5285,2612.5285,3765.5114,2612.5285,2612.5285,
9/15/2024 11:30:00 PM,01CLARK_L01,N,N,N,2576.2040,2576.2040,3681.2239,2576.2040,2576.2040,
9/15/2024 11:30:00 PM,01CLARK_L02,N,N,N,2576.2040,2576.2040,3681.2239,2576.2040,2576.2040,
9/15/2024 11:30:00 PM,01CLARK_L03,N,N,N,2623.6062,2623.6062,3681.2239,2623.6062,2623.6062,
9/15/2024 11:30:00 PM,01CLARK_L04,N,N,N,2623.8638,2623.8638,3681.2239,2623.8638,2623.8638,
9/15/2024 11:30:00 PM,01CLARK_SS,N,N,N,2623.6062,2623.6062,3681.2239,2623.6062,2623.6062,
9/15/2024 11:30:00 PM,01CLARK_T1L1,N,N,N,2623.6062,2623.6062,3681.2239,2623.6062,2623.6062,
9/15/2024 11:30:00 PM,01CLARK_T1L2,N,N,N,2623.6062,2623.6062,3681.2239,2623.6062,2623.6062,
9/15/2024 11:30:00 PM,01CLARK_T2L1,N,N,N,2576.2040,2576.2040,3681.2239,2576.2040,2576.2040,
9/15/2024 11:30:00 PM,01CLASOL_G01,N,N,N,2623.6062,2623.6062,3766.3434,2623.6062,2623.6062,
9/15/2024 11:30:00 PM,01CLEANG_G01,N,N,N,2553.7910,2553.7910,3633.3733,2553.7910,2553.7910,
9/15/2024 11:30:00 PM,01CNCEP_BAT,N,N,N,2623.3485,2623.3485,3136.2832,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01CNCEP_CAT,N,N,N,2623.3485,2623.3485,3681.2239,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01CNCEP_DAP2,N,N,N,2623.3485,2623.3485,3681.2239,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01CNCEP_SS,N,N,N,2621.5452,2621.5452,3681.2239,2621.5452,2621.5452,
9/15/2024 11:30:00 PM,01CNCEP_T1L3,N,N,N,2621.5452,2621.5452,3681.2239,2621.5452,2621.5452,
9/15/2024 11:30:00 PM,01CNCEP_TEI,N,N,N,2623.3485,2623.3485,3681.2239,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01CN_TRELC1,N,N,N,2623.3485,2623.3485,3681.2239,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01CN_TRELC2,N,N,N,2623.3485,2623.3485,3681.2239,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01CONSOL_G01,N,N,N,2623.3485,2623.3485,3766.9897,2623.3485,2623.3485,
9/15/2024 11:30:00 PM,01CRUZD_MECO,N,N,N,2647.3072,2647.3072,3681.2239,2647.3072,2647.3072,
9/15/2024 11:30:00 PM,01CRUZD_SS,N,N,N,2646.5344,2646.5344,3681.2239,2646.5344,2646.5344,
9/15/2024 11:30:00 PM,01CRUZD_T2L1,N,N,N,2647.3072,2647.3072,3681.2239,2647.3072,2647.3072,
9/15/2024 11:30:00 PM,01CURIM_SS,N,N,N,2674.0998,2674.0998,3681.2239,2674.0998,2674.0998,
9/15/2024 11:30:00 PM,01CURIM_T1L1,N,N,N,2675.1302,2675.1302,3681.2239,2675.1302,2675.1302,
