TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:35:00 AM,01ACNPC_G01,N,N,Y,1868,9453.4319,2402.1023,1868,1868,
9/15/2024 9:35:00 AM,01AEC_L01,N,N,Y,1826.3415,12376.2331,2447.4562,1826.3415,1826.3415,
9/15/2024 9:35:00 AM,01AMBUK_SS,N,N,Y,1826.3415,3166.6103,2447.4562,1826.3415,1826.3415,
9/15/2024 9:35:00 AM,01AMBUK_T1L1,N,N,Y,1826.3415,3166.6103,2447.4562,1826.3415,1826.3415,
9/15/2024 9:35:00 AM,01AMBUK_U01,N,N,Y,1868,3165.6529,2121.2896,1868,1868,
9/15/2024 9:35:00 AM,01AMBUK_U02,N,N,Y,1868,3165.9721,2105.9552,1868,1868,
9/15/2024 9:35:00 AM,01AMBUK_U03,N,N,Y,1868,3165.6529,1655.4199,1868,1868,
9/15/2024 9:35:00 AM,01AMPHAW_G01,N,N,Y,1868,3179.0559,2272.5282,1868,1868,
9/15/2024 9:35:00 AM,01ANDA_G01,N,N,Y,1868,12376.2331,2374.2628,1868,1868,
9/15/2024 9:35:00 AM,01ANGAT_A,N,N,Y,1868,-1925.4721,2325.5612,1868,1868,
9/15/2024 9:35:00 AM,01ANGAT_M,N,N,Y,1868,-1918.7706,3410,1868,1868,
9/15/2024 9:35:00 AM,01ANGAT_SS,N,N,Y,1826.3415,-1918.7706,2447.4562,1826.3415,1826.3415,
9/15/2024 9:35:00 AM,01ANGAT_T5L1,N,N,Y,1826.3415,3191.1824,2447.4562,1826.3415,1826.3415,
9/15/2024 9:35:00 AM,01APEC_G01,N,N,Y,1868,12376.2331,2513.0218,1868,1868,
9/15/2024 9:35:00 AM,01ARAYSOL_G01,N,N,Y,1868,12376.2331,2448.2871,1868,1868,
9/15/2024 9:35:00 AM,01ARAYSOL_G02,N,N,Y,1868,12376.2331,2477.7921,1868,1868,
9/15/2024 9:35:00 AM,01ARMSOL_G01,N,N,Y,1868,9453.4319,2499.5581,1868,1868,
9/15/2024 9:35:00 AM,01BAKSIP_G01,N,N,Y,1868,3179.0559,2433.4959,1868,1868,
9/15/2024 9:35:00 AM,01BAKUN_G01,N,N,Y,1868,1577.3534,2334.3177,1868,1868,
