TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3765.7172,3765.7172,3844.0012,3765.7172,3765.7172,
9/15/2024 2:40:00 AM,01AEC_L01,N,N,N,3765.7172,3765.7172,3688.4043,3765.7172,3765.7172,
9/15/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3715.8303,3715.8303,3688.4043,3715.8303,3715.8303,
9/15/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3715.8303,3715.8303,3688.4043,3715.8303,3715.8303,
9/15/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3715.0857,3715.0857,3701.0351,3715.0857,3715.0857,
9/15/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3715.4580,3715.4580,3231.5520,3715.4580,3715.4580,
9/15/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3715.8303,3715.8303,3706.6876,3715.8303,3715.8303,
9/15/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3724.3929,3724.3929,3785.9666,3724.3929,3724.3929,
9/15/2024 2:40:00 AM,01ANDA_G01,N,N,N,3765.7172,3765.7172,3973.6518,3765.7172,3765.7172,
9/15/2024 2:40:00 AM,01ANGAT_A,N,N,N,3750.0810,3750.0810,3725.9767,3750.0810,3750.0810,
9/15/2024 2:40:00 AM,01ANGAT_M,N,N,N,3757.8991,3757.8991,4143.2589,3757.8991,3757.8991,
9/15/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3757.8991,3757.8991,3688.4043,3757.8991,3757.8991,
9/15/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3722.9038,3722.9038,3688.4043,3722.9038,3722.9038,
9/15/2024 2:40:00 AM,01APEC_G01,N,N,N,3765.7172,3765.7172,4185.3602,3765.7172,3765.7172,
9/15/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3765.7172,3765.7172,3923.3896,3765.7172,3765.7172,
9/15/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3765.7172,3765.7172,3923.3896,3765.7172,3765.7172,
9/15/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3765.7172,3765.7172,3927.9271,3765.7172,3765.7172,
9/15/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3724.3929,3724.3929,3859.8005,3724.3929,3724.3929,
9/15/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3724.7652,3724.7652,3866.7320,3724.7652,3724.7652,
9/15/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3724.7652,3724.7652,3688.4043,3724.7652,3724.7652,
9/15/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3724.0207,3724.0207,3688.4043,3724.0207,3724.0207,
9/15/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3724.0207,3724.0207,3688.4043,3724.0207,3724.0207,
9/15/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3716.2026,3716.2026,3688.4043,3716.2026,3716.2026,
9/15/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3668.1771,3668.1771,3688.4043,3668.1771,3668.1771,
9/15/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3761.6220,3761.6220,4294.1988,3761.6220,3761.6220,
9/15/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3813.3703,3813.3703,3688.4043,3813.3703,3813.3703,
9/15/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3582.5503,3582.5503,3688.4043,3582.5503,3582.5503,
9/15/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3731.4665,3731.4665,3891.4847,3731.4665,3731.4665,
9/15/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3731.4665,3731.4665,3891.4847,3731.4665,3731.4665,
9/15/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3731.4665,3731.4665,3891.4847,3731.4665,3731.4665,
9/15/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3733.7002,3733.7002,3688.4043,3733.7002,3733.7002,
9/15/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3734.0725,3734.0725,3688.4043,3734.0725,3734.0725,
9/15/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3734.0725,3734.0725,3688.4043,3734.0725,3734.0725,
9/15/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3734.0725,3734.0725,3688.4043,3734.0725,3734.0725,
9/15/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3734.0725,3734.0725,3688.4043,3734.0725,3734.0725,
9/15/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3734.0725,3734.0725,3688.4043,3734.0725,3734.0725,
9/15/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3747.4749,3747.4749,3688.4043,3747.4749,3747.4749,
9/15/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3747.4749,3747.4749,3688.4043,3747.4749,3747.4749,
9/15/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3747.4749,3747.4749,3688.4043,3747.4749,3747.4749,
