TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3005.5513,3005.5513,3593.7750,3005.5513,3005.5513,
9/15/2024 4:30:00 AM,01AEC_L01,N,N,N,3007.3335,3007.3335,3460.9511,3007.3335,3007.3335,
9/15/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2950.6025,2950.6025,3460.9511,2950.6025,2950.6025,
9/15/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2950.6025,2950.6025,3460.9511,2950.6025,2950.6025,
9/15/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2950.3055,2950.3055,3258.1293,2950.3055,2950.3055,
9/15/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2950.3055,2950.3055,3201.0838,2950.3055,2950.3055,
9/15/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2950.3055,2950.3055,3296.7740,2950.3055,2950.3055,
9/15/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2961.2953,2961.2953,3545.1841,2961.2953,2961.2953,
9/15/2024 4:30:00 AM,01ANDA_G01,N,N,N,3007.3335,3007.3335,3556.8728,3007.3335,3007.3335,
9/15/2024 4:30:00 AM,01ANGAT_A,N,N,N,2994.2646,2994.2646,3430.1172,2994.2646,2994.2646,
9/15/2024 4:30:00 AM,01ANGAT_M,N,N,N,3000.2050,3000.2050,3642.4147,3000.2050,3000.2050,
9/15/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3000.2050,3000.2050,3460.9511,3000.2050,3000.2050,
9/15/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01APEC_G01,N,N,N,3007.3335,3007.3335,4089.2542,3007.3335,3007.3335,
9/15/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3007.3335,3007.3335,3660.3557,3007.3335,3007.3335,
9/15/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3007.3335,3007.3335,3660.3557,3007.3335,3007.3335,
9/15/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3005.5513,3005.5513,3664.2509,3005.5513,3005.5513,
9/15/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2961.2953,2961.2953,3579.2857,2961.2953,2961.2953,
9/15/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2961.5923,2961.5923,3564.9533,2961.5923,2961.5923,
9/15/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2961.2953,2961.2953,3460.9511,2961.2953,2961.2953,
9/15/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2968.1268,2968.1268,3460.9511,2968.1268,2968.1268,
9/15/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2968.1268,2968.1268,3460.9511,2968.1268,2968.1268,
9/15/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2962.4834,2962.4834,3460.9511,2962.4834,2962.4834,
9/15/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2935.7515,2935.7515,3460.9511,2935.7515,2935.7515,
9/15/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2987.4331,2987.4331,4022.4478,2987.4331,2987.4331,
9/15/2024 4:30:00 AM,01BANTAY_SS,N,N,N,3027.8279,3027.8279,3460.9511,3027.8279,3027.8279,
9/15/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2867.4368,2867.4368,3460.9511,2867.4368,2867.4368,
9/15/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2969.3148,2969.3148,3635.7116,2969.3148,2969.3148,
9/15/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2969.3148,2969.3148,3635.8118,2969.3148,2969.3148,
9/15/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2969.3148,2969.3148,3635.8118,2969.3148,2969.3148,
9/15/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01BCNOT_SS,N,N,N,2980.0076,2980.0076,3460.9511,2980.0076,2980.0076,
9/15/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,2980.0076,2980.0076,3460.9511,2980.0076,2980.0076,
9/15/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,2980.0076,2980.0076,3460.9511,2980.0076,2980.0076,
9/15/2024 4:30:00 AM,01BINENG_G01,N,N,N,2961.2953,2961.2953,3365.6041,2961.2953,2961.2953,
9/15/2024 4:30:00 AM,01BINGA_SS,N,N,N,2953.8698,2953.8698,3460.9511,2953.8698,2953.8698,
9/15/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,2953.8698,2953.8698,3460.9511,2953.8698,2953.8698,
9/15/2024 4:30:00 AM,01BINGA_U01,N,N,N,2953.2757,2953.2757,3627.0014,2953.2757,2953.2757,
9/15/2024 4:30:00 AM,01BINGA_U02,N,N,N,2953.2757,2953.2757,3624.9741,2953.2757,2953.2757,
9/15/2024 4:30:00 AM,01BINGA_U03,N,N,N,2953.2757,2953.2757,3481.0681,2953.2757,2953.2757,
9/15/2024 4:30:00 AM,01BINGA_U04,N,N,N,2953.2757,2953.2757,3618.0512,2953.2757,2953.2757,
9/15/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,3027.5309,3027.5309,3460.9511,3027.5309,3027.5309,
9/15/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,3027.5309,3027.5309,3460.9511,3027.5309,3027.5309,
9/15/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,3027.5309,3027.5309,3460.9511,3027.5309,3027.5309,
9/15/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,3007.9275,3007.9275,3700.7890,3007.9275,3007.9275,
9/15/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,2958.3251,2958.3251,3460.9511,2958.3251,2958.3251,
9/15/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,2962.1863,2962.1863,3460.9511,2962.1863,2962.1863,
9/15/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,2962.1863,2962.1863,3460.9511,2962.1863,2962.1863,
9/15/2024 4:30:00 AM,01BPC_T1L1,N,N,N,2867.7338,2867.7338,3460.9511,2867.7338,2867.7338,
9/15/2024 4:30:00 AM,01BPC_T2L2,N,N,N,2867.7338,2867.7338,3460.9511,2867.7338,2867.7338,
9/15/2024 4:30:00 AM,01BPPC_SS,N,N,N,2969.3148,2969.3148,3460.9511,2969.3148,2969.3148,
9/15/2024 4:30:00 AM,01BT2020_G01,N,N,N,2929.8111,2929.8111,3549.9719,2929.8111,2929.8111,
9/15/2024 4:30:00 AM,01BT2020_G02,N,N,N,2929.8111,2929.8111,3549.9719,2929.8111,2929.8111,
9/15/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,2868.3278,2868.3278,3478.26,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,2868.3278,2868.3278,3460.9511,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,2868.3278,2868.3278,3460.9511,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,2868.3278,2868.3278,3460.9511,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,2868.3278,2868.3278,3460.9511,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,2868.3278,2868.3278,3460.9511,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,2868.3278,2868.3278,3478.26,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,2868.3278,2868.3278,3478.26,2868.3278,2868.3278,
9/15/2024 4:30:00 AM,01BULSOL_G01,N,N,N,3024.8577,3024.8577,3680.1650,3024.8577,3024.8577,
9/15/2024 4:30:00 AM,01BURGOS_G01,N,N,N,3004.3633,3004.3633,4260.7522,3004.3633,3004.3633,
9/15/2024 4:30:00 AM,01BURGOS_G02,N,N,N,3007.9275,3007.9275,3700.7890,3007.9275,3007.9275,
9/15/2024 4:30:00 AM,01BURGOS_G03,N,N,N,3007.9275,3007.9275,3700.7890,3007.9275,3007.9275,
9/15/2024 4:30:00 AM,01BURGOS_SS,N,N,N,3004.3633,3004.3633,3460.9511,3004.3633,3004.3633,
9/15/2024 4:30:00 AM,01BUTAO_G01,N,N,N,2983.2748,2983.2748,3630.1117,2983.2748,2983.2748,
9/15/2024 4:30:00 AM,01BYOMB_DID,N,N,N,2963.6714,2963.6714,3460.9511,2963.6714,2963.6714,
9/15/2024 4:30:00 AM,01BYOMB_SS,N,N,N,2963.3744,2963.3744,3460.9511,2963.3744,2963.3744,
9/15/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,2965.1565,2965.1565,3460.9511,2965.1565,2965.1565,
9/15/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,2963.6714,2963.6714,3460.9511,2963.6714,2963.6714,
9/15/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,2965.1565,2965.1565,3460.9511,2965.1565,2965.1565,
9/15/2024 4:30:00 AM,01CABSOL_G01,N,N,N,3045.3521,3045.3521,3705.9017,3045.3521,3045.3521,
9/15/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,2999.3139,2999.3139,3739.7371,2999.3139,2999.3139,
9/15/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,3035.2534,3035.2534,3815.6187,3035.2534,3035.2534,
9/15/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,3007.3335,3007.3335,3660.3557,3007.3335,3007.3335,
9/15/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,2985.0569,2985.0569,4072.5299,2985.0569,2985.0569,
9/15/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,2985.0569,2985.0569,4051.8359,2985.0569,2985.0569,
9/15/2024 4:30:00 AM,01CASECN_G01,N,N,N,2905.1584,2905.1584,2270.7530,2905.1584,2905.1584,
9/15/2024 4:30:00 AM,01CASECN_SS,N,N,N,2905.1584,2905.1584,3460.9511,2905.1584,2905.1584,
9/15/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,2947.0383,2947.0383,3567.1526,2947.0383,2947.0383,
9/15/2024 4:30:00 AM,01CBNTU_SS,N,N,N,3046.2432,3046.2432,3460.9511,3046.2432,3046.2432,
9/15/2024 4:30:00 AM,01CBNTU_T1L1,N,N,N,3045.6491,3045.6491,3460.9511,3045.6491,3045.6491,
9/15/2024 4:30:00 AM,01CBNTU_T1L3,N,N,N,3045.6491,3045.6491,3460.9511,3045.6491,3045.6491,
9/15/2024 4:30:00 AM,01CBNTU_T2L1,N,N,N,3045.6491,3045.6491,3460.9511,3045.6491,3045.6491,
9/15/2024 4:30:00 AM,01CBNTU_T2L2,N,N,N,3045.3521,3045.3521,3460.9511,3045.3521,3045.3521,
9/15/2024 4:30:00 AM,01CBN_CELCOR,N,N,N,3045.3521,3045.3521,3460.9511,3045.3521,3045.3521,
9/15/2024 4:30:00 AM,01CIP2_G01,N,N,N,2980.0076,2980.0076,3655.5770,2980.0076,2980.0076,
9/15/2024 4:30:00 AM,01CLARK_L01,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01CLARK_L02,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01CLARK_L03,N,N,N,3006.7394,3006.7394,3460.9511,3006.7394,3006.7394,
9/15/2024 4:30:00 AM,01CLARK_L04,N,N,N,3007.0364,3007.0364,3460.9511,3007.0364,3007.0364,
9/15/2024 4:30:00 AM,01CLARK_SS,N,N,N,3006.7394,3006.7394,3460.9511,3006.7394,3006.7394,
9/15/2024 4:30:00 AM,01CLARK_T1L1,N,N,N,3006.7394,3006.7394,3460.9511,3006.7394,3006.7394,
9/15/2024 4:30:00 AM,01CLARK_T1L2,N,N,N,3006.7394,3006.7394,3460.9511,3006.7394,3006.7394,
9/15/2024 4:30:00 AM,01CLARK_T2L1,N,N,N,2970.2059,2970.2059,3460.9511,2970.2059,2970.2059,
9/15/2024 4:30:00 AM,01CLASOL_G01,N,N,N,3006.7394,3006.7394,3666.1469,3006.7394,3006.7394,
9/15/2024 4:30:00 AM,01CLEANG_G01,N,N,N,2929.8111,2929.8111,3549.9719,2929.8111,2929.8111,
9/15/2024 4:30:00 AM,01CNCEP_BAT,N,N,N,3005.5513,3005.5513,3664.1929,3005.5513,3005.5513,
9/15/2024 4:30:00 AM,01CNCEP_CAT,N,N,N,3005.5513,3005.5513,3460.9511,3005.5513,3005.5513,
