TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:30:00 AM,01ACNPC_G01,N,N,Y,1868,20093.7305,2872.4234,1868,1868,
9/15/2024 10:30:00 AM,01AEC_L01,N,N,Y,1821.8235,24524.9960,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01AMBUK_SS,N,N,Y,1821.8235,10488.9744,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01AMBUK_T1L1,N,N,Y,1821.8235,10488.9744,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01AMBUK_U01,N,N,Y,1868,10486.8595,2910.7677,1868,1868,
9/15/2024 10:30:00 AM,01AMBUK_U02,N,N,Y,1868,10486.8595,2936.9752,1868,1868,
9/15/2024 10:30:00 AM,01AMBUK_U03,N,N,Y,1868,10486.8595,2803.2391,1868,1868,
9/15/2024 10:30:00 AM,01AMPHAW_G01,N,N,Y,1868,10527.0431,2809.8255,1868,1868,
9/15/2024 10:30:00 AM,01ANDA_G01,N,N,Y,1868,24524.9960,2896.7737,1868,1868,
9/15/2024 10:30:00 AM,01ANGAT_A,N,N,Y,1868,2960.9087,2940.0240,1868,1868,
9/15/2024 10:30:00 AM,01ANGAT_M,N,N,Y,1868,2983.1154,3094.90,1868,1868,
9/15/2024 10:30:00 AM,01ANGAT_SS,N,N,Y,1821.8235,2983.1154,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01ANGAT_T5L1,N,N,Y,1821.8235,10574.6289,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01APEC_G01,N,N,Y,1868,24524.9960,2879.1416,1868,1868,
9/15/2024 10:30:00 AM,01ARAYSOL_G01,N,N,Y,1868,24524.9960,2854.7545,1868,1868,
9/15/2024 10:30:00 AM,01ARAYSOL_G02,N,N,Y,1868,24524.9960,2856.3766,1868,1868,
9/15/2024 10:30:00 AM,01ARMSOL_G01,N,N,Y,1868,20093.7305,2864.6172,1868,1868,
9/15/2024 10:30:00 AM,01BAKSIP_G01,N,N,Y,1868,10527.0431,2879.4704,1868,1868,
9/15/2024 10:30:00 AM,01BAKUN_G01,N,N,Y,1868,8019.8434,2854.4238,1868,1868,
9/15/2024 10:30:00 AM,01BAKUN_SS,N,N,Y,1821.8235,8020.9009,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BALNEO_L01,N,N,Y,1821.8235,6663.9321,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BALNEO_L02,N,N,Y,1821.8235,6663.9321,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BALNEO_SS,N,N,Y,1821.8235,6645.9552,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BALSIK_SS,N,N,Y,1821.8235,-8274.2883,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BALWIND_G01,N,N,Y,1868,7866.5113,2926.41,1868,1868,
9/15/2024 10:30:00 AM,01BANTAY_SS,N,N,Y,1821.8235,8002.9240,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BATAAN_SS,N,N,Y,1821.8235,-11087.9773,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BAUANG_GS1,N,N,Y,1868,7925.9041,2857.0082,1868,1868,
9/15/2024 10:30:00 AM,01BAUANG_GS2,N,N,Y,1868,7925.9041,2857.0868,1868,1868,
9/15/2024 10:30:00 AM,01BAUANG_GS3,N,N,Y,1868,7925.9041,2857.0868,1868,1868,
9/15/2024 10:30:00 AM,01BAUANG_SS,N,N,Y,1821.8235,8153.0838,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BAUAN_T1L1,N,N,Y,1821.8235,8155.1987,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BAUAN_T1L2,N,N,Y,1821.8235,8155.1987,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BAUAN_T1L3,N,N,Y,1821.8235,8155.1987,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BAUAN_T2L1,N,N,Y,1821.8235,8155.1987,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BAUAN_T2L2,N,N,Y,1821.8235,8154.1412,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BCNOT_SS,N,N,Y,1821.8235,8135.1069,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BCNOT_T1L1,N,N,Y,1821.8235,8135.1069,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BCNOT_T1L2,N,N,Y,1821.8235,8135.1069,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BINENG_G01,N,N,Y,1868,10527.0431,2819.2173,1868,1868,
9/15/2024 10:30:00 AM,01BINGA_SS,N,N,Y,1821.8235,10501.6640,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BINGA_T1L1,N,N,Y,1821.8235,10501.6640,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BINGA_U01,N,N,Y,1868,10498.4916,2933.9435,1868,1868,
9/15/2024 10:30:00 AM,01BINGA_U02,N,N,Y,1868,10499.5491,2915.6070,1868,1868,
9/15/2024 10:30:00 AM,01BINGA_U03,N,N,Y,1868,10498.4916,2915.84,1868,1868,
9/15/2024 10:30:00 AM,01BINGA_U04,N,N,Y,1868,10498.4916,2872.7491,1868,1868,
9/15/2024 10:30:00 AM,01BNTAY_T1L1,N,N,Y,1821.8235,8002.9240,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BNTAY_T1L2,N,N,Y,1821.8235,8002.9240,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BNTAY_T1L3,N,N,Y,1821.8235,8002.9240,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BOSUNG_G01,N,N,Y,1868,7905.6375,2761.9263,1868,1868,
9/15/2024 10:30:00 AM,01BOTOLAN_SS,N,N,Y,1821.8235,-2865.3333,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BOTOL_T1L1,N,N,Y,1821.8235,-2868.5057,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BOTOL_T1L2,N,N,Y,1821.8235,-2868.5057,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BPC_T1L1,N,N,Y,1821.8235,-11086.9198,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BPC_T2L2,N,N,Y,1821.8235,-11086.9198,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BPPC_SS,N,N,Y,1821.8235,7925.9041,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BT2020_G01,N,N,Y,1868,-10893.4041,2829.1389,1868,1868,
9/15/2024 10:30:00 AM,01BT2020_G02,N,N,Y,1868,-10893.4041,2829.1389,1868,1868,
9/15/2024 10:30:00 AM,01BTNSOL_G01,N,N,Y,1868,-11084.8049,2755.3565,1868,1868,
9/15/2024 10:30:00 AM,01BTPP_T3L1,N,N,Y,1821.8235,-11084.8049,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BTPP_T3L2,N,N,Y,1821.8235,-11084.8049,2872.6942,1821.8235,1821.8235,
9/15/2024 10:30:00 AM,01BTPP_T3L3,N,N,Y,1821.8235,-11084.8049,2872.6942,1821.8235,1821.8235,
