TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:25:00 AM,01ACNPC_G01,N,N,Y,1768,15421.4420,3237.6141,1768,1768,
9/15/2024 11:25:00 AM,01AEC_L01,N,N,Y,1725.1527,19190.6879,3231.9770,1725.1527,1725.1527,
9/15/2024 11:25:00 AM,01AMBUK_SS,N,N,Y,1725.1527,7263.5794,3231.9770,1725.1527,1725.1527,
9/15/2024 11:25:00 AM,01AMBUK_T1L1,N,N,Y,1725.1527,7263.5794,3231.9770,1725.1527,1725.1527,
9/15/2024 11:25:00 AM,01AMBUK_U01,N,N,Y,1768,7262.1140,2442.7609,1768,1768,
9/15/2024 11:25:00 AM,01AMBUK_U02,N,N,Y,1768,7262.1140,2360.6545,1768,1768,
9/15/2024 11:25:00 AM,01AMBUK_U03,N,N,Y,1768,7261.3812,2452.5635,1768,1768,
9/15/2024 11:25:00 AM,01AMPHAW_G01,N,N,Y,1768,7289.9578,3169.9849,1768,1768,
9/15/2024 11:25:00 AM,01ANDA_G01,N,N,Y,1768,19190.6879,3518.1810,1768,1768,
9/15/2024 11:25:00 AM,01ANGAT_A,N,N,Y,1768,820.8669,3250.4604,1768,1768,
9/15/2024 11:25:00 AM,01ANGAT_M,N,N,Y,1768,837.7198,3094.90,1768,1768,
9/15/2024 11:25:00 AM,01ANGAT_SS,N,N,Y,1725.1527,837.7198,3231.9770,1725.1527,1725.1527,
9/15/2024 11:25:00 AM,01ANGAT_T5L1,N,N,Y,1725.1527,7327.3272,3231.9770,1725.1527,1725.1527,
9/15/2024 11:25:00 AM,01APEC_G01,N,N,Y,1768,19190.6879,4219.8838,1768,1768,
9/15/2024 11:25:00 AM,01ARAYSOL_G01,N,N,Y,1768,19190.6879,3372.5551,1768,1768,
9/15/2024 11:25:00 AM,01ARAYSOL_G02,N,N,Y,1768,19190.6879,3411.7343,1768,1768,
9/15/2024 11:25:00 AM,01ARMSOL_G01,N,N,Y,1768,15421.4420,3199.5434,1768,1768,
