TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:05:00 PM,01ACNPC_G01,N,N,Y,3330,52002.98,4114.4612,3330,3330,
9/15/2024 4:05:00 PM,01AEC_L01,N,N,Y,3249.2108,62634.6289,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01AMBUK_SS,N,N,Y,3249.2108,28701.7393,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01AMBUK_T1L1,N,N,Y,3249.2108,28701.7393,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01AMBUK_U01,N,N,Y,3330,28693.0391,3305.2074,3330,3330,
9/15/2024 4:05:00 PM,01AMBUK_U02,N,N,Y,3330,28693.0391,3336.6083,3330,3330,
9/15/2024 4:05:00 PM,01AMBUK_U03,N,N,Y,3330,28693.0391,3583.3391,3330,3330,
9/15/2024 4:05:00 PM,01AMPHAW_G01,N,N,Y,3330,28791.6406,4298.8723,3330,3330,
9/15/2024 4:05:00 PM,01ANDA_G01,N,N,Y,3330,62634.6289,4049.5945,3330,3330,
9/15/2024 4:05:00 PM,01ANGAT_A,N,N,Y,3330,10744.6615,3966.6769,3330,3330,
9/15/2024 4:05:00 PM,01ANGAT_M,N,N,Y,3330,10805.5624,4364.9768,3330,3330,
9/15/2024 4:05:00 PM,01ANGAT_SS,N,N,Y,3249.2108,10808.4624,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01ANGAT_T5L1,N,N,Y,3249.2108,29000.4438,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01APEC_G01,N,N,Y,3330,62634.6289,4970.9639,3330,3330,
9/15/2024 4:05:00 PM,01ARAYSOL_G01,N,N,Y,3330,62634.6289,4113.3257,3330,3330,
9/15/2024 4:05:00 PM,01ARAYSOL_G02,N,N,Y,3330,62634.6289,4079.7169,3330,3330,
9/15/2024 4:05:00 PM,01ARMSOL_G01,N,N,Y,3330,52002.98,3556.0924,3330,3330,
9/15/2024 4:05:00 PM,01BAKSIP_G01,N,N,Y,3330,28791.6406,4008.0863,3330,3330,
9/15/2024 4:05:00 PM,01BAKUN_G01,N,N,Y,3330,22865.5539,3927.3797,3330,3330,
9/15/2024 4:05:00 PM,01BAKUN_SS,N,N,Y,3249.2108,22868.4539,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01BALNEO_L01,N,N,Y,3249.2108,19564.3737,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01BALNEO_L02,N,N,Y,3249.2108,19564.3737,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01BALNEO_SS,N,N,Y,3249.2108,19506.3728,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01BALSIK_SS,N,N,Y,3249.2108,-16050.5140,3971.3011,3249.2108,3249.2108,
9/15/2024 4:05:00 PM,01BALWIND_G01,N,N,Y,3330,22969.9555,4054.6226,3330,3330,
9/15/2024 4:05:00 PM,01BANTAY_SS,N,N,Y,3249.2108,23317.9608,3971.3011,3249.2108,3249.2108,
