TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:15:00 PM,01ACNPC_G01,N,N,Y,3253.70,29998.5440,3588.8837,3253.70,3253.70,
9/15/2024 5:15:00 PM,01AEC_L01,N,N,Y,3175.2822,35863.5522,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01AMBUK_SS,N,N,Y,3175.2822,17096.7292,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01AMBUK_T1L1,N,N,Y,3175.2822,17096.7292,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01AMBUK_U01,N,N,Y,3253.70,17093.2816,3397.0633,3253.70,3253.70,
9/15/2024 5:15:00 PM,01AMBUK_U02,N,N,Y,3253.70,17093.2816,3400.4524,3253.70,3253.70,
9/15/2024 5:15:00 PM,01AMBUK_U03,N,N,Y,3253.70,17093.2816,3400.1794,3253.70,3253.70,
9/15/2024 5:15:00 PM,01AMPHAW_G01,N,N,Y,3253.70,17153.6148,3608.8447,3253.70,3253.70,
9/15/2024 5:15:00 PM,01ANDA_G01,N,N,Y,3253.70,35863.5522,3586.0353,3253.70,3253.70,
9/15/2024 5:15:00 PM,01ANGAT_A,N,N,Y,3253.70,7338.0651,3557.6197,3253.70,3253.70,
9/15/2024 5:15:00 PM,01ANGAT_M,N,N,Y,3253.70,7375.9889,3684.2030,3253.70,3253.70,
9/15/2024 5:15:00 PM,01ANGAT_SS,N,N,Y,3175.2822,7375.9889,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01ANGAT_T5L1,N,N,Y,3175.2822,17238.0814,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01APEC_G01,N,N,Y,3253.70,35863.5522,3661.4380,3253.70,3253.70,
9/15/2024 5:15:00 PM,01ARAYSOL_G01,N,N,Y,3253.70,35863.5522,3606.5984,3253.70,3253.70,
9/15/2024 5:15:00 PM,01ARAYSOL_G02,N,N,Y,3253.70,35863.5522,3606.7705,3253.70,3253.70,
9/15/2024 5:15:00 PM,01ARMSOL_G01,N,N,Y,3253.70,29998.5440,3548.1803,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BAKSIP_G01,N,N,Y,3253.70,17153.6148,3561.2862,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BAKUN_G01,N,N,Y,3253.70,14569.1245,3521.6631,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BAKUN_SS,N,N,Y,3175.2822,14569.1245,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BALNEO_L01,N,N,Y,3175.2822,12351.7076,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BALNEO_L02,N,N,Y,3175.2822,12351.7076,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BALNEO_SS,N,N,Y,3175.2822,12313.7838,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BALSIK_SS,N,N,Y,3175.2822,-7600.2157,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BALWIND_G01,N,N,Y,3253.70,14758.7434,3614.7477,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BANTAY_SS,N,N,Y,3175.2822,14944.9147,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BATAAN_SS,N,N,Y,3175.2822,-11173.7809,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BAUANG_GS1,N,N,Y,3253.70,14258.9857,3561.8611,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BAUANG_GS2,N,N,Y,3253.70,14255.5381,3562.0368,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BAUANG_GS3,N,N,Y,3253.70,14257.2619,3562.0368,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BAUANG_SS,N,N,Y,3175.2822,14619.1149,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BAUAN_T1L1,N,N,Y,3175.2822,14624.2864,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BAUAN_T1L2,N,N,Y,3175.2822,14624.2864,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BAUAN_T1L3,N,N,Y,3175.2822,14624.2864,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BAUAN_T2L1,N,N,Y,3175.2822,14624.2864,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BAUAN_T2L2,N,N,Y,3175.2822,14620.8388,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BCNOT_SS,N,N,Y,3175.2822,14676.0006,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BCNOT_T1L1,N,N,Y,3175.2822,14676.0006,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BCNOT_T1L2,N,N,Y,3175.2822,14676.0006,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BINENG_G01,N,N,Y,3253.70,17153.6148,3488.3937,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BINGA_SS,N,N,Y,3175.2822,17115.6911,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BINGA_T1L1,N,N,Y,3175.2822,17117.4149,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BINGA_U01,N,N,Y,3253.70,17110.5196,3468.3795,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BINGA_U02,N,N,Y,3253.70,17113.9673,3469.1795,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BINGA_U03,N,N,Y,3253.70,17110.5196,3480.4724,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BINGA_U04,N,N,Y,3253.70,17110.5196,3391.4507,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BNTAY_T1L1,N,N,Y,3175.2822,14943.1909,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BNTAY_T1L2,N,N,Y,3175.2822,14943.1909,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BNTAY_T1L3,N,N,Y,3175.2822,14943.1909,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BOSUNG_G01,N,N,Y,3253.70,14824.2481,3652.1512,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BOTOLAN_SS,N,N,Y,3175.2822,-244.8466,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BOTOL_T1L1,N,N,Y,3175.2822,-220.7133,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BOTOL_T1L2,N,N,Y,3175.2822,-220.7133,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BPC_T1L1,N,N,Y,3175.2822,-11172.0571,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BPC_T2L2,N,N,Y,3175.2822,-11172.0571,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BPPC_SS,N,N,Y,3175.2822,14260.7095,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BT2020_G01,N,N,Y,3253.70,-10923.8287,3494.9733,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BT2020_G02,N,N,Y,3253.70,-10923.8287,3494.9733,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BTNSOL_G01,N,N,Y,3253.70,-11161.7142,3441.4227,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BTPP_T3L1,N,N,Y,3175.2822,-11161.7142,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BTPP_T3L2,N,N,Y,3175.2822,-11161.7142,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BTPP_T3L3,N,N,Y,3175.2822,-11161.7142,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BTPP_T3L4,N,N,Y,3175.2822,-11161.7142,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BTPP_T3L5,N,N,Y,3175.2822,-11161.7142,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BTPP_T4L1,N,N,Y,3175.2822,17238.0814,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BTSOLEN_BAT,N,N,Y,3253.70,-11161.7142,3400.6367,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BTSOLEN_G01,N,N,Y,3253.70,-11161.7142,3400.6367,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BULSOL_G01,N,N,Y,3253.70,27960.3542,3547.0430,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BURGOS_G01,N,N,Y,3253.70,14763.9148,3655.7048,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BURGOS_G02,N,N,Y,3253.70,14824.2481,3667.5903,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BURGOS_G03,N,N,Y,3253.70,14824.2481,3664.4160,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BURGOS_SS,N,N,Y,3175.2822,14763.9148,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BUTAO_G01,N,N,Y,3253.70,17319.1004,3554.4117,3253.70,3253.70,
9/15/2024 5:15:00 PM,01BYOMB_DID,N,N,Y,3175.2822,17160.5101,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BYOMB_SS,N,N,Y,3175.2822,17158.7863,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BYOMB_T1L1,N,N,Y,3175.2822,17172.5767,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BYOMB_T1L2,N,N,Y,3175.2822,17160.5101,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01BYOMB_T1L3,N,N,Y,3175.2822,17172.5767,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CABSOL_G01,N,N,Y,3253.70,25205.4024,3695.2812,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CAGBIO_G01,N,N,Y,3253.70,17343.2337,3672.0789,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CAGYSOL_G01,N,N,Y,3253.70,17525.9574,3780.2372,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CALIBUNK_G01,N,N,Y,3253.70,35863.5522,3600.5256,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CAPRIS_G01,N,N,Y,3253.70,14701.8577,3642.8796,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CAPRIS_G02,N,N,Y,3253.70,14701.8577,3629.9079,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CASECN_G01,N,N,Y,3253.70,16857.1198,3433.7828,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CASECN_SS,N,N,Y,3175.2822,16857.1198,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CAYBSOL_G01,N,N,Y,3253.70,11154.1985,3477.4323,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CBNTU_SS,N,N,Y,3175.2822,25212.2976,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CBNTU_T1L1,N,N,Y,3175.2822,25208.85,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CBNTU_T1L3,N,N,Y,3175.2822,25208.85,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CBNTU_T2L1,N,N,Y,3175.2822,25208.85,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CBNTU_T2L2,N,N,Y,3175.2822,25205.4024,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CBN_CELCOR,N,N,Y,3175.2822,25205.4024,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CIP2_G01,N,N,Y,3253.70,14676.0006,3577.1994,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CLARK_L01,N,N,Y,3175.2822,17238.0814,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLARK_L02,N,N,Y,3175.2822,17238.0814,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLARK_L03,N,N,Y,3175.2822,30010.6107,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLARK_L04,N,N,Y,3175.2822,30012.3345,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLARK_SS,N,N,Y,3175.2822,30010.6107,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLARK_T1L1,N,N,Y,3175.2822,30010.6107,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLARK_T1L2,N,N,Y,3175.2822,30010.6107,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLARK_T2L1,N,N,Y,3175.2822,17238.0814,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CLASOL_G01,N,N,Y,3253.70,30010.6107,3526.3455,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CLEANG_G01,N,N,Y,3253.70,-10923.8287,3494.9733,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CNCEP_BAT,N,N,Y,3253.70,29995.0964,3360.8150,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CNCEP_CAT,N,N,Y,3175.2822,29995.0964,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CNCEP_DAP2,N,N,Y,3175.2822,29995.0964,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CNCEP_SS,N,N,Y,3175.2822,29993.3726,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CNCEP_T1L3,N,N,Y,3175.2822,29993.3726,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CNCEP_TEI,N,N,Y,3175.2822,29998.5440,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CN_TRELC1,N,N,Y,3175.2822,29998.5440,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CN_TRELC2,N,N,Y,3175.2822,29995.0964,3486.9490,3175.2822,3175.2822,
9/15/2024 5:15:00 PM,01CONSOL_G01,N,N,Y,3253.70,29995.0964,3559.9210,3253.70,3253.70,
9/15/2024 5:15:00 PM,01CRUZD_MECO,N,N,Y,3175.2822,27960.3542,3486.9490,3175.2822,3175.2822,
