TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:15:00 PM,01ACNPC_G01,N,N,Y,3780,64007.0212,3682.6855,3780,3780,
9/15/2024 3:15:00 PM,01AEC_L01,N,N,Y,3690.5970,77397.1589,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01AMBUK_SS,N,N,Y,3690.5970,34630.2951,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01AMBUK_T1L1,N,N,Y,3690.5970,34630.2951,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01AMBUK_U01,N,N,Y,3780,34619.7639,3213.9316,3780,3780,
9/15/2024 3:15:00 PM,01AMBUK_U02,N,N,Y,3780,34619.7639,3234.0988,3780,3780,
9/15/2024 3:15:00 PM,01AMBUK_U03,N,N,Y,3780,34619.7639,3776.9558,3780,3780,
9/15/2024 3:15:00 PM,01AMPHAW_G01,N,N,Y,3780,34732.0973,3701.3064,3780,3780,
9/15/2024 3:15:00 PM,01ANDA_G01,N,N,Y,3780,77397.1589,3847.0830,3780,3780,
9/15/2024 3:15:00 PM,01ANGAT_A,N,N,Y,3780,12186.8514,3465.5009,3780,3780,
9/15/2024 3:15:00 PM,01ANGAT_M,N,N,Y,3780,12260.5702,4312.4607,3780,3780,
9/15/2024 3:15:00 PM,01ANGAT_SS,N,N,Y,3690.5970,12264.0807,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01ANGAT_T5L1,N,N,Y,3690.5970,35104.2019,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01APEC_G01,N,N,Y,3780,77397.1589,4107.2894,3780,3780,
9/15/2024 3:15:00 PM,01ARAYSOL_G01,N,N,Y,3780,77397.1589,4095.1176,3780,3780,
9/15/2024 3:15:00 PM,01ARAYSOL_G02,N,N,Y,3780,77397.1589,4105.3096,3780,3780,
9/15/2024 3:15:00 PM,01ARMSOL_G01,N,N,Y,3780,64007.0212,3892.6049,3780,3780,
9/15/2024 3:15:00 PM,01BAKSIP_G01,N,N,Y,3780,34732.0973,3599.1167,3780,3780,
9/15/2024 3:15:00 PM,01BAKUN_G01,N,N,Y,3780,27070.2228,3516.2948,3780,3780,
9/15/2024 3:15:00 PM,01BAKUN_SS,N,N,Y,3690.5970,27073.7332,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01BALNEO_L01,N,N,Y,3690.5970,23180.3172,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01BALNEO_L02,N,N,Y,3690.5970,23180.3172,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01BALNEO_SS,N,N,Y,3690.5970,23103.0880,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01BALSIK_SS,N,N,Y,3690.5970,-21557.0399,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01BALWIND_G01,N,N,Y,3780,26936.8268,3742.9655,3780,3780,
9/15/2024 3:15:00 PM,01BANTAY_SS,N,N,Y,3690.5970,27375.6293,3599.5097,3690.5970,3690.5970,
9/15/2024 3:15:00 PM,01BATAAN_SS,N,N,Y,3690.5970,-29913.5051,3599.5097,3690.5970,3690.5970,
