TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:25:00 PM,01ACNPC_G01,N,N,N,4347.7057,4347.7057,5108.0641,4347.7057,4347.7057,
9/15/2024 7:25:00 PM,01AEC_L01,N,N,N,4352.3990,4352.3990,4965.1083,4352.3990,4352.3990,
9/15/2024 7:25:00 PM,01AMBUK_SS,N,N,N,4300.3460,4300.3460,4965.1083,4300.3460,4300.3460,
9/15/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,4300.3460,4300.3460,4965.1083,4300.3460,4300.3460,
9/15/2024 7:25:00 PM,01AMBUK_U01,N,N,N,4300.3460,4300.3460,4979.2165,4300.3460,4300.3460,
9/15/2024 7:25:00 PM,01AMBUK_U02,N,N,N,4299.0660,4299.0660,4849.5665,4299.0660,4299.0660,
9/15/2024 7:25:00 PM,01AMBUK_U03,N,N,N,4299.9194,4299.9194,4980.2909,4299.9194,4299.9194,
9/15/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,4313.5726,4313.5726,5043.4794,4313.5726,4313.5726,
9/15/2024 7:25:00 PM,01ANDA_G01,N,N,N,4352.3990,4352.3990,5176.4682,4352.3990,4352.3990,
9/15/2024 7:25:00 PM,01ANGAT_A,N,N,N,4316.9859,4316.9859,5015.3559,4316.9859,4316.9859,
9/15/2024 7:25:00 PM,01ANGAT_M,N,N,N,4329.3592,4329.3592,5155.0685,4329.3592,4329.3592,
9/15/2024 7:25:00 PM,01ANGAT_SS,N,N,N,4331.9192,4331.9192,4965.1083,4331.9192,4331.9192,
9/15/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,4266.6396,4266.6396,4965.1083,4266.6396,4266.6396,
9/15/2024 7:25:00 PM,01APEC_G01,N,N,N,4352.3990,4352.3990,5268.6379,4352.3990,4352.3990,
9/15/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,4352.3990,4352.3990,5108.5392,4352.3990,4352.3990,
9/15/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,4352.3990,4352.3990,5108.5392,4352.3990,4352.3990,
9/15/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,4347.7057,4347.7057,5107.3870,4347.7057,4347.7057,
9/15/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,4313.5726,4313.5726,5023.2626,4313.5726,4313.5726,
9/15/2024 7:25:00 PM,01BAKUN_G01,N,N,N,4325.9459,4325.9459,4997.6814,4325.9459,4325.9459,
9/15/2024 7:25:00 PM,01BAKUN_SS,N,N,N,4326.3725,4326.3725,4965.1083,4326.3725,4326.3725,
9/15/2024 7:25:00 PM,01BALNEO_L01,N,N,N,4280.2928,4280.2928,4965.1083,4280.2928,4280.2928,
9/15/2024 7:25:00 PM,01BALNEO_L02,N,N,N,4280.2928,4280.2928,4965.1083,4280.2928,4280.2928,
9/15/2024 7:25:00 PM,01BALNEO_SS,N,N,N,4267.4929,4267.4929,4965.1083,4267.4929,4267.4929,
9/15/2024 7:25:00 PM,01BALSIK_SS,N,N,N,4223.1199,4223.1199,4965.1083,4223.1199,4223.1199,
9/15/2024 7:25:00 PM,01BALWIND_G01,N,N,N,4413.8386,4413.8386,4988.5266,4413.8386,4413.8386,
9/15/2024 7:25:00 PM,01BANTAY_SS,N,N,N,4463.7583,4463.7583,4965.1083,4463.7583,4463.7583,
9/15/2024 7:25:00 PM,01BATAAN_SS,N,N,N,4126.2671,4126.2671,4965.1083,4126.2671,4126.2671,
9/15/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,4315.2793,4315.2793,5040.89,4315.2793,4315.2793,
9/15/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,4315.2793,4315.2793,5041.0090,4315.2793,4315.2793,
9/15/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,4315.2793,4315.2793,5041.0090,4315.2793,4315.2793,
9/15/2024 7:25:00 PM,01BAUANG_SS,N,N,N,4322.1059,4322.1059,4965.1083,4322.1059,4322.1059,
9/15/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,4323.8125,4323.8125,4965.1083,4323.8125,4323.8125,
9/15/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,4323.8125,4323.8125,4965.1083,4323.8125,4323.8125,
9/15/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,4323.8125,4323.8125,4965.1083,4323.8125,4323.8125,
9/15/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,4323.8125,4323.8125,4965.1083,4323.8125,4323.8125,
9/15/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,4322.5326,4322.5326,4965.1083,4322.5326,4322.5326,
9/15/2024 7:25:00 PM,01BCNOT_SS,N,N,N,4347.2791,4347.2791,4965.1083,4347.2791,4347.2791,
9/15/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,4347.7057,4347.7057,4965.1083,4347.7057,4347.7057,
9/15/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,4347.7057,4347.7057,4965.1083,4347.7057,4347.7057,
9/15/2024 7:25:00 PM,01BINENG_G01,N,N,N,4313.5726,4313.5726,5019.1705,4313.5726,4313.5726,
9/15/2024 7:25:00 PM,01BINGA_SS,N,N,N,4295.6527,4295.6527,4965.1083,4295.6527,4295.6527,
9/15/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,4296.0794,4296.0794,4965.1083,4296.0794,4296.0794,
9/15/2024 7:25:00 PM,01BINGA_U01,N,N,N,4294.3727,4294.3727,5134.0833,4294.3727,4294.3727,
9/15/2024 7:25:00 PM,01BINGA_U02,N,N,N,4295.6527,4295.6527,5052.1558,4295.6527,4295.6527,
9/15/2024 7:25:00 PM,01BINGA_U03,N,N,N,4294.3727,4294.3727,4917.6536,4294.3727,4294.3727,
9/15/2024 7:25:00 PM,01BINGA_U04,N,N,N,4294.3727,4294.3727,5062.7586,4294.3727,4294.3727,
9/15/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,4463.7583,4463.7583,4965.1083,4463.7583,4463.7583,
9/15/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,4463.7583,4463.7583,4965.1083,4463.7583,4463.7583,
9/15/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,4463.7583,4463.7583,4965.1083,4463.7583,4463.7583,
9/15/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,4430.0519,4430.0519,5141.9830,4430.0519,4430.0519,
9/15/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,4259.8130,4259.8130,4965.1083,4259.8130,4259.8130,
9/15/2024 7:25:00 PM,01BOTOL_T1L1,N,N,N,4269.1996,4269.1996,4965.1083,4269.1996,4269.1996,
9/15/2024 7:25:00 PM,01BOTOL_T1L2,N,N,N,4269.1996,4269.1996,4965.1083,4269.1996,4269.1996,
9/15/2024 7:25:00 PM,01BPC_T1L1,N,N,N,4126.6938,4126.6938,4965.1083,4126.6938,4126.6938,
9/15/2024 7:25:00 PM,01BPC_T2L2,N,N,N,4126.6938,4126.6938,4965.1083,4126.6938,4126.6938,
9/15/2024 7:25:00 PM,01BPPC_SS,N,N,N,4315.2793,4315.2793,4965.1083,4315.2793,4315.2793,
9/15/2024 7:25:00 PM,01BT2020_G01,N,N,N,4218.8532,4218.8532,4944.5456,4218.8532,4218.8532,
9/15/2024 7:25:00 PM,01BT2020_G02,N,N,N,4218.8532,4218.8532,4944.5456,4218.8532,4218.8532,
