TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:00:00 PM,01ACNPC_G01,N,N,Y,1868,29740.9610,3266.59,1868,1868,
9/15/2024 1:00:00 PM,01AEC_L01,N,N,Y,1822.3149,35695.4198,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01AMBUK_SS,N,N,Y,1822.3149,16782.7075,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01AMBUK_T1L1,N,N,Y,1822.3149,16782.7075,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01AMBUK_U01,N,N,Y,1868,16777.6311,2717.4046,1868,1868,
9/15/2024 1:00:00 PM,01AMBUK_U02,N,N,Y,1868,16777.6311,2598.6530,1868,1868,
9/15/2024 1:00:00 PM,01AMBUK_U03,N,N,Y,1868,16777.6311,2722.3434,1868,1868,
9/15/2024 1:00:00 PM,01AMPHAW_G01,N,N,Y,1868,16836.8562,3304.8005,1868,1868,
9/15/2024 1:00:00 PM,01ANDA_G01,N,N,Y,1868,35695.4198,3278.6275,1868,1868,
9/15/2024 1:00:00 PM,01ANGAT_A,N,N,Y,1868,6760.8667,3292.3029,1868,1868,
9/15/2024 1:00:00 PM,01ANGAT_M,N,N,Y,1868,6798.0939,3481.0024,1868,1868,
9/15/2024 1:00:00 PM,01ANGAT_SS,N,N,Y,1822.3149,6798.0939,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01ANGAT_T5L1,N,N,Y,1822.3149,16921.4635,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01APEC_G01,N,N,Y,1868,35695.4198,3564.4093,1868,1868,
9/15/2024 1:00:00 PM,01ARAYSOL_G01,N,N,Y,1868,35695.4198,3303.9767,1868,1868,
9/15/2024 1:00:00 PM,01ARAYSOL_G02,N,N,Y,1868,35695.4198,3363.2518,1868,1868,
9/15/2024 1:00:00 PM,01ARMSOL_G01,N,N,Y,1868,29740.9610,3389.6114,1868,1868,
9/15/2024 1:00:00 PM,01BAKSIP_G01,N,N,Y,1868,16836.8562,3325.4941,1868,1868,
9/15/2024 1:00:00 PM,01BAKUN_G01,N,N,Y,1868,13463.6133,3198.1055,1868,1868,
9/15/2024 1:00:00 PM,01BAKUN_SS,N,N,Y,1822.3149,13465.3054,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BALNEO_L01,N,N,Y,1822.3149,11662.6565,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BALNEO_L02,N,N,Y,1822.3149,11662.6565,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BALNEO_SS,N,N,Y,1822.3149,11627.1214,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BALSIK_SS,N,N,Y,1822.3149,-8370.6414,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BALWIND_G01,N,N,Y,1868,13333.3180,3601.9464,1868,1868,
9/15/2024 1:00:00 PM,01BANTAY_SS,N,N,Y,1822.3149,13539.7599,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BATAAN_SS,N,N,Y,1822.3149,-12180.5351,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BAUANG_GS1,N,N,Y,1868,13318.0117,3360.8982,1868,1868,
9/15/2024 1:00:00 PM,01BAUANG_GS2,N,N,Y,1868,13316.3196,3360.9964,1868,1868,
9/15/2024 1:00:00 PM,01BAUANG_GS3,N,N,Y,1868,13318.0117,3360.9964,1868,1868,
9/15/2024 1:00:00 PM,01BAUANG_SS,N,N,Y,1822.3149,13639.5965,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BAUAN_T1L1,N,N,Y,1822.3149,13644.6730,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BAUAN_T1L2,N,N,Y,1822.3149,13644.6730,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BAUAN_T1L3,N,N,Y,1822.3149,13644.6730,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BAUAN_T2L1,N,N,Y,1822.3149,13644.6730,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BAUAN_T2L2,N,N,Y,1822.3149,13641.2887,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BCNOT_SS,N,N,Y,1822.3149,13634.5201,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BCNOT_T1L1,N,N,Y,1822.3149,13634.5201,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BCNOT_T1L2,N,N,Y,1822.3149,13634.5201,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BINENG_G01,N,N,Y,1868,16836.8562,3098.4871,1868,1868,
9/15/2024 1:00:00 PM,01BINGA_SS,N,N,Y,1822.3149,16796.2447,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BINGA_T1L1,N,N,Y,1822.3149,16797.9369,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BINGA_U01,N,N,Y,1868,16791.1683,3200.8640,1868,1868,
9/15/2024 1:00:00 PM,01BINGA_U02,N,N,Y,1868,16791.1683,3222.3853,1868,1868,
9/15/2024 1:00:00 PM,01BINGA_U03,N,N,Y,1868,16791.1683,3329.6908,1868,1868,
9/15/2024 1:00:00 PM,01BINGA_U04,N,N,Y,1868,16791.1683,3135.2019,1868,1868,
9/15/2024 1:00:00 PM,01BNTAY_T1L1,N,N,Y,1822.3149,13539.7599,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BNTAY_T1L2,N,N,Y,1822.3149,13539.7599,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BNTAY_T1L3,N,N,Y,1822.3149,13539.7599,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BOSUNG_G01,N,N,Y,1868,13395.9274,3545.8290,1868,1868,
9/15/2024 1:00:00 PM,01BOTOLAN_SS,N,N,Y,1822.3149,-1150.0980,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BOTOL_T1L1,N,N,Y,1822.3149,-1155.1745,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BOTOL_T1L2,N,N,Y,1822.3149,-1155.1745,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BPC_T1L1,N,N,Y,1822.3149,-12180.5351,3281.9589,1822.3149,1822.3149,
9/15/2024 1:00:00 PM,01BPC_T2L2,N,N,Y,1822.3149,-12180.5351,3281.9589,1822.3149,1822.3149,
