TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:20:00 PM,01ACNPC_G01,N,N,Y,2702,38657.4155,3475.9316,2702,2702,
9/15/2024 1:20:00 PM,01AEC_L01,N,N,Y,2637.9158,46504.8295,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01AMBUK_SS,N,N,Y,2637.9158,21462.9835,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01AMBUK_T1L1,N,N,Y,2637.9158,21462.9835,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01AMBUK_U01,N,N,Y,2702,21456.4671,2800.6265,2702,2702,
9/15/2024 1:20:00 PM,01AMBUK_U02,N,N,Y,2702,21456.4671,2697.0359,2702,2702,
9/15/2024 1:20:00 PM,01AMBUK_U03,N,N,Y,2702,21456.4671,2832.1073,2702,2702,
9/15/2024 1:20:00 PM,01AMPHAW_G01,N,N,Y,2702,21521.6315,3426.6714,2702,2702,
9/15/2024 1:20:00 PM,01ANDA_G01,N,N,Y,2702,46504.8295,3580.8163,2702,2702,
9/15/2024 1:20:00 PM,01ANGAT_A,N,N,Y,2702,8388.0152,3417.2616,2702,2702,
9/15/2024 1:20:00 PM,01ANGAT_M,N,N,Y,2702,8435.8025,3632.5685,2702,2702,
9/15/2024 1:20:00 PM,01ANGAT_SS,N,N,Y,2637.9158,8435.8025,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01ANGAT_T5L1,N,N,Y,2637.9158,21721.4690,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01APEC_G01,N,N,Y,2702,46504.8295,4165.2340,2702,2702,
9/15/2024 1:20:00 PM,01ARAYSOL_G01,N,N,Y,2702,46504.8295,3532.2911,2702,2702,
9/15/2024 1:20:00 PM,01ARAYSOL_G02,N,N,Y,2702,46504.8295,3581.6485,2702,2702,
9/15/2024 1:20:00 PM,01ARMSOL_G01,N,N,Y,2702,38657.4155,3517.7916,2702,2702,
9/15/2024 1:20:00 PM,01BAKSIP_G01,N,N,Y,2702,21521.6315,3522.0893,2702,2702,
9/15/2024 1:20:00 PM,01BAKUN_G01,N,N,Y,2702,16971.0544,3391.4763,2702,2702,
9/15/2024 1:20:00 PM,01BAKUN_SS,N,N,Y,2637.9158,16973.2266,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BALNEO_L01,N,N,Y,2637.9158,14716.4816,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BALNEO_L02,N,N,Y,2637.9158,14716.4816,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BALNEO_SS,N,N,Y,2637.9158,14670.8666,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BALSIK_SS,N,N,Y,2637.9158,-11509.6407,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BALWIND_G01,N,N,Y,2702,16795.1105,3938.0770,2702,2702,
9/15/2024 1:20:00 PM,01BANTAY_SS,N,N,Y,2637.9158,17053.5960,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BATAAN_SS,N,N,Y,2637.9158,-16478.6645,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BAUANG_GS1,N,N,Y,2702,16700.3137,3550.7469,2702,2702,
9/15/2024 1:20:00 PM,01BAUANG_GS2,N,N,Y,2702,16732.8959,3550.9635,2702,2702,
9/15/2024 1:20:00 PM,01BAUANG_GS3,N,N,Y,2702,16735.0680,3550.9635,2702,2702,
9/15/2024 1:20:00 PM,01BAUANG_SS,N,N,Y,2637.9158,17203.4742,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BAUAN_T1L1,N,N,Y,2637.9158,17212.1627,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BAUAN_T1L2,N,N,Y,2637.9158,17212.1627,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BAUAN_T1L3,N,N,Y,2637.9158,17212.1627,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BAUAN_T2L1,N,N,Y,2637.9158,17212.1627,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BAUAN_T2L2,N,N,Y,2637.9158,17205.6463,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BCNOT_SS,N,N,Y,2637.9158,17192.6134,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BCNOT_T1L1,N,N,Y,2637.9158,17192.6134,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BCNOT_T1L2,N,N,Y,2637.9158,17192.6134,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BINENG_G01,N,N,Y,2702,21521.6315,3187.9353,2702,2702,
9/15/2024 1:20:00 PM,01BINGA_SS,N,N,Y,2637.9158,21486.8771,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BINGA_T1L1,N,N,Y,2637.9158,21489.0493,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BINGA_U01,N,N,Y,2702,21480.3607,3227.9366,2702,2702,
9/15/2024 1:20:00 PM,01BINGA_U02,N,N,Y,2702,21480.3607,2936.1058,2702,2702,
9/15/2024 1:20:00 PM,01BINGA_U03,N,N,Y,2702,21480.3607,3581.8553,2702,2702,
9/15/2024 1:20:00 PM,01BINGA_U04,N,N,Y,2702,21480.3607,2989.5708,2702,2702,
9/15/2024 1:20:00 PM,01BNTAY_T1L1,N,N,Y,2637.9158,17053.5960,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BNTAY_T1L2,N,N,Y,2637.9158,17053.5960,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BNTAY_T1L3,N,N,Y,2637.9158,17053.5960,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BOSUNG_G01,N,N,Y,2702,16875.48,3672.2447,2702,2702,
9/15/2024 1:20:00 PM,01BOTOLAN_SS,N,N,Y,2637.9158,-2018.6441,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BOTOL_T1L1,N,N,Y,2637.9158,-2022.9884,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BOTOL_T1L2,N,N,Y,2637.9158,-2022.9884,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BPC_T1L1,N,N,Y,2637.9158,-16476.4923,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BPC_T2L2,N,N,Y,2637.9158,-16476.4923,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BPPC_SS,N,N,Y,2637.9158,16739.4123,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BT2020_G01,N,N,Y,2702,-16126.7767,3506.4223,2702,2702,
9/15/2024 1:20:00 PM,01BT2020_G02,N,N,Y,2702,-16126.7767,3506.4223,2702,2702,
9/15/2024 1:20:00 PM,01BTNSOL_G01,N,N,Y,2702,-16459.1151,3368.4904,2702,2702,
9/15/2024 1:20:00 PM,01BTPP_T3L1,N,N,Y,2637.9158,-16459.1151,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BTPP_T3L2,N,N,Y,2637.9158,-16459.1151,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BTPP_T3L3,N,N,Y,2637.9158,-16459.1151,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BTPP_T3L4,N,N,Y,2637.9158,-16459.1151,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BTPP_T3L5,N,N,Y,2637.9158,-16459.1151,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BTPP_T4L1,N,N,Y,2637.9158,21721.4690,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BTSOLEN_BAT,N,N,Y,2702,-16459.1151,3218.8337,2702,2702,
9/15/2024 1:20:00 PM,01BTSOLEN_G01,N,N,Y,2702,-16459.1151,3218.8337,2702,2702,
9/15/2024 1:20:00 PM,01BULSOL_G01,N,N,Y,2702,35929.1090,3817.3094,2702,2702,
9/15/2024 1:20:00 PM,01BURGOS_G01,N,N,Y,2702,16777.7334,3878.4828,2702,2702,
9/15/2024 1:20:00 PM,01BURGOS_G02,N,N,Y,2702,16875.48,3848.6348,2702,2702,
9/15/2024 1:20:00 PM,01BURGOS_G03,N,N,Y,2702,16875.48,3846.3277,2702,2702,
9/15/2024 1:20:00 PM,01BURGOS_SS,N,N,Y,2637.9158,16779.9055,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BUTAO_G01,N,N,Y,2702,21834.4206,3557.3226,2702,2702,
9/15/2024 1:20:00 PM,01BYOMB_DID,N,N,Y,2637.9158,21552.0415,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BYOMB_SS,N,N,Y,2637.9158,21552.0415,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BYOMB_T1L1,N,N,Y,2637.9158,21567.2466,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BYOMB_T1L2,N,N,Y,2637.9158,21552.0415,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01BYOMB_T1L3,N,N,Y,2637.9158,21567.2466,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CABSOL_G01,N,N,Y,2702,32269.3179,3804.4842,2702,2702,
9/15/2024 1:20:00 PM,01CAGBIO_G01,N,N,Y,2702,21780.1169,3650.8442,2702,2702,
9/15/2024 1:20:00 PM,01CAGYSOL_G01,N,N,Y,2702,21982.1266,3796.6142,2702,2702,
9/15/2024 1:20:00 PM,01CALIBUNK_G01,N,N,Y,2702,46504.8295,3579.5105,2702,2702,
9/15/2024 1:20:00 PM,01CAPRIS_G01,N,N,Y,2702,16725.6018,3628.4035,2702,2702,
9/15/2024 1:20:00 PM,01CAPRIS_G02,N,N,Y,2702,16725.6018,3770.7238,2702,2702,
9/15/2024 1:20:00 PM,01CASECN_G01,N,N,Y,2702,21241.4245,2904.7101,2702,2702,
9/15/2024 1:20:00 PM,01CASECN_SS,N,N,Y,2637.9158,21241.4245,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CAYBSOL_G01,N,N,Y,2702,13238.3935,3702.7821,2702,2702,
9/15/2024 1:20:00 PM,01CBNTU_SS,N,N,Y,2637.9158,32278.0065,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CBNTU_T1L1,N,N,Y,2637.9158,32273.6622,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CBNTU_T1L3,N,N,Y,2637.9158,32273.6622,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CBNTU_T2L1,N,N,Y,2637.9158,32273.6622,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CBNTU_T2L2,N,N,Y,2637.9158,32269.3179,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CBN_CELCOR,N,N,Y,2637.9158,32269.3179,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CIP2_G01,N,N,Y,2702,17192.6134,3552.0556,2702,2702,
9/15/2024 1:20:00 PM,01CLARK_L01,N,N,Y,2637.9158,21721.4690,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLARK_L02,N,N,Y,2637.9158,21721.4690,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLARK_L03,N,N,Y,2637.9158,38672.6205,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLARK_L04,N,N,Y,2637.9158,38674.7927,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLARK_SS,N,N,Y,2637.9158,38672.6205,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLARK_T1L1,N,N,Y,2637.9158,38672.6205,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLARK_T1L2,N,N,Y,2637.9158,38672.6205,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLARK_T2L1,N,N,Y,2637.9158,21721.4690,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CLASOL_G01,N,N,Y,2702,38672.6205,3242.0098,2702,2702,
9/15/2024 1:20:00 PM,01CLEANG_G01,N,N,Y,2702,-16126.7767,3506.4223,2702,2702,
9/15/2024 1:20:00 PM,01CNCEP_BAT,N,N,Y,2702,38655.2433,3576.8631,2702,2702,
9/15/2024 1:20:00 PM,01CNCEP_CAT,N,N,Y,2637.9158,38655.2433,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CNCEP_DAP2,N,N,Y,2637.9158,38655.2433,3459.7815,2637.9158,2637.9158,
9/15/2024 1:20:00 PM,01CNCEP_SS,N,N,Y,2637.9158,38653.0712,3459.7815,2637.9158,2637.9158,
