TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:45:00 AM,01ACNPC_G01,N,N,Y,2333.53,24835.3458,2856.9262,2333.53,2333.53,
9/15/2024 10:45:00 AM,01AEC_L01,N,N,Y,2276.7063,29929.3983,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01AMBUK_SS,N,N,Y,2276.7063,13766.9625,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01AMBUK_T1L1,N,N,Y,2276.7063,13766.9625,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01AMBUK_U01,N,N,Y,2333.53,13762.7999,2895.7164,2333.53,2333.53,
9/15/2024 10:45:00 AM,01AMBUK_U02,N,N,Y,2333.53,13762.7999,2922.1941,2333.53,2333.53,
9/15/2024 10:45:00 AM,01AMBUK_U03,N,N,Y,2333.53,13762.7999,2640.5283,2333.53,2333.53,
9/15/2024 10:45:00 AM,01AMPHAW_G01,N,N,Y,2333.53,13812.7506,2781.3996,2333.53,2333.53,
9/15/2024 10:45:00 AM,01ANDA_G01,N,N,Y,2333.53,29929.3983,2891.7362,2333.53,2333.53,
9/15/2024 10:45:00 AM,01ANGAT_A,N,N,Y,2333.53,5171.4757,2917.5014,2333.53,2333.53,
9/15/2024 10:45:00 AM,01ANGAT_M,N,N,Y,2333.53,5202.0011,3094.90,2333.53,2333.53,
9/15/2024 10:45:00 AM,01ANGAT_SS,N,N,Y,2276.7063,5202.0011,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01ANGAT_T5L1,N,N,Y,2276.7063,13875.1889,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01APEC_G01,N,N,Y,2333.53,29929.3983,2823.0002,2333.53,2333.53,
9/15/2024 10:45:00 AM,01ARAYSOL_G01,N,N,Y,2333.53,29929.3983,2832.7277,2333.53,2333.53,
9/15/2024 10:45:00 AM,01ARAYSOL_G02,N,N,Y,2333.53,29929.3983,2821.1969,2333.53,2333.53,
9/15/2024 10:45:00 AM,01ARMSOL_G01,N,N,Y,2333.53,24835.3458,2862.7966,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BAKSIP_G01,N,N,Y,2333.53,13812.7506,2870.9364,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BAKUN_G01,N,N,Y,2333.53,10911.4123,2829.9622,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BAKUN_SS,N,N,Y,2276.7063,10911.4123,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BALNEO_L01,N,N,Y,2276.7063,9367.7070,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BALNEO_L02,N,N,Y,2276.7063,9367.7070,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BALNEO_SS,N,N,Y,2276.7063,9345.5067,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BALSIK_SS,N,N,Y,2276.7063,-7778.7210,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BALWIND_G01,N,N,Y,2333.53,10719.9347,3048.7085,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BANTAY_SS,N,N,Y,2276.7063,10897.5371,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BATAAN_SS,N,N,Y,2276.7063,-11057.5127,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BAUANG_GS1,N,N,Y,2333.53,10819.7878,2852.0421,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BAUANG_GS2,N,N,Y,2333.53,10819.7878,2852.0421,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BAUANG_GS3,N,N,Y,2333.53,10819.7878,2852.0421,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BAUANG_SS,N,N,Y,2276.7063,11080.6896,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BAUAN_T1L1,N,N,Y,2276.7063,11084.8522,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BAUAN_T1L2,N,N,Y,2276.7063,11084.8522,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BAUAN_T1L3,N,N,Y,2276.7063,11084.8522,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BAUAN_T2L1,N,N,Y,2276.7063,11084.8522,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BAUAN_T2L2,N,N,Y,2276.7063,11082.0771,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BCNOT_SS,N,N,Y,2276.7063,11059.8768,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BCNOT_T1L1,N,N,Y,2276.7063,11059.8768,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BCNOT_T1L2,N,N,Y,2276.7063,11059.8768,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BINENG_G01,N,N,Y,2333.53,13812.7506,2758.7185,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BINGA_SS,N,N,Y,2276.7063,13779.4501,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BINGA_T1L1,N,N,Y,2276.7063,13779.4501,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BINGA_U01,N,N,Y,2333.53,13773.9001,2935.6966,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BINGA_U02,N,N,Y,2333.53,13773.9001,2906.0759,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BINGA_U03,N,N,Y,2333.53,13773.9001,2906.5108,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BINGA_U04,N,N,Y,2333.53,13773.9001,2903.9517,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BNTAY_T1L1,N,N,Y,2276.7063,10897.5371,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BNTAY_T1L2,N,N,Y,2276.7063,10897.5371,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BNTAY_T1L3,N,N,Y,2276.7063,10897.5371,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BOSUNG_G01,N,N,Y,2333.53,10772.6604,2742.1235,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BOTOLAN_SS,N,N,Y,2276.7063,-1583.6783,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BOTOL_T1L1,N,N,Y,2276.7063,-1587.8408,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BOTOL_T1L2,N,N,Y,2276.7063,-1587.8408,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BPC_T1L1,N,N,Y,2276.7063,-11056.1252,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BPC_T2L2,N,N,Y,2276.7063,-11056.1252,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BPPC_SS,N,N,Y,2276.7063,10819.7878,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BT2020_G01,N,N,Y,2333.53,-10795.2717,2825.5095,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BT2020_G02,N,N,Y,2333.53,-10795.2717,2825.5095,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BTNSOL_G01,N,N,Y,2333.53,-11051.9627,2749.9499,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BTPP_T3L1,N,N,Y,2276.7063,-11051.9627,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BTPP_T3L2,N,N,Y,2276.7063,-11051.9627,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BTPP_T3L3,N,N,Y,2276.7063,-11051.9627,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BTPP_T3L4,N,N,Y,2276.7063,-11051.9627,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BTPP_T3L5,N,N,Y,2276.7063,-11051.9627,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BTPP_T4L1,N,N,Y,2276.7063,13875.1889,2875.0554,2276.7063,2276.7063,
9/15/2024 10:45:00 AM,01BTSOLEN_BAT,N,N,Y,2333.53,-11051.9627,2750.2108,2333.53,2333.53,
9/15/2024 10:45:00 AM,01BTSOLEN_G01,N,N,Y,2333.53,-11051.9627,2750.2108,2333.53,2333.53,
