TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 11:00:00 AM,01ACNPC_G01,N,N,Y,1743,20140.0973,3217.1116,1743,1743,
9/15/2024 11:00:00 AM,01AEC_L01,N,N,Y,1704.7392,24577.6338,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01AMBUK_SS,N,N,Y,1704.7392,10507.9836,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01AMBUK_T1L1,N,N,Y,1704.7392,10507.9836,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01AMBUK_U01,N,N,Y,1743,10505.8635,3440.5101,1743,1743,
9/15/2024 11:00:00 AM,01AMBUK_U02,N,N,Y,1743,10505.8635,3500.7396,1743,1743,
9/15/2024 11:00:00 AM,01AMBUK_U03,N,N,Y,1743,10504.8035,3039.1478,1743,1743,
9/15/2024 11:00:00 AM,01AMPHAW_G01,N,N,Y,1743,10545.0843,3089.6042,1743,1743,
9/15/2024 11:00:00 AM,01ANDA_G01,N,N,Y,1743,24577.6338,3313.8620,1743,1743,
9/15/2024 11:00:00 AM,01ANGAT_A,N,N,Y,1743,2988.4497,3341.3503,1743,1743,
9/15/2024 11:00:00 AM,01ANGAT_M,N,N,Y,1743,3011.7702,3435,1743,1743,
9/15/2024 11:00:00 AM,01ANGAT_SS,N,N,Y,1704.7392,3011.7702,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01ANGAT_T5L1,N,N,Y,1704.7392,10600.2054,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01APEC_G01,N,N,Y,1743,24577.6338,3727.6882,1743,1743,
9/15/2024 11:00:00 AM,01ARAYSOL_G01,N,N,Y,1743,24577.6338,3175.8882,1743,1743,
9/15/2024 11:00:00 AM,01ARAYSOL_G02,N,N,Y,1743,24577.6338,3174.2820,1743,1743,
9/15/2024 11:00:00 AM,01ARMSOL_G01,N,N,Y,1743,20140.0973,3276.9355,1743,1743,
9/15/2024 11:00:00 AM,01BAKSIP_G01,N,N,Y,1743,10545.0843,3267.4215,1743,1743,
9/15/2024 11:00:00 AM,01BAKUN_G01,N,N,Y,1743,8033.7039,3214.7378,1743,1743,
9/15/2024 11:00:00 AM,01BAKUN_SS,N,N,Y,1704.7392,8034.7639,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01BALNEO_L01,N,N,Y,1704.7392,6676.4119,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01BALNEO_L02,N,N,Y,1704.7392,6676.4119,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01BALNEO_SS,N,N,Y,1704.7392,6658.3915,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01BALSIK_SS,N,N,Y,1704.7392,-8260.1543,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01BALWIND_G01,N,N,Y,1743,7877.8808,3855.2010,1743,1743,
9/15/2024 11:00:00 AM,01BANTAY_SS,N,N,Y,1704.7392,8013.5635,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01BATAAN_SS,N,N,Y,1704.7392,-11074.2405,3235.5018,1704.7392,1704.7392,
9/15/2024 11:00:00 AM,01BAUANG_GS1,N,N,Y,1743,7939.8222,3227.6873,1743,1743,
