TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2565.8061,2565.8061,3637.1674,2565.8061,2565.8061,
9/15/2024 3:50:00 AM,01AEC_L01,N,N,N,2566.8209,2566.8209,3507.1383,2566.8209,2566.8209,
9/15/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2520.3959,2520.3959,3507.1383,2520.3959,2520.3959,
9/15/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2520.3959,2520.3959,3507.1383,2520.3959,2520.3959,
9/15/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2519.8885,2519.8885,3296.8326,2519.8885,2519.8885,
9/15/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2519.8885,2519.8885,3240.3890,2519.8885,2519.8885,
9/15/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2519.8885,2519.8885,3303.1356,2519.8885,2519.8885,
9/15/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2529.2750,2529.2750,3607.6902,2529.2750,2529.2750,
9/15/2024 3:50:00 AM,01ANDA_G01,N,N,N,2566.8209,2566.8209,3591.6537,2566.8209,2566.8209,
9/15/2024 3:50:00 AM,01ANGAT_A,N,N,N,2557.1807,2557.1807,3490.1106,2557.1807,2557.1807,
9/15/2024 3:50:00 AM,01ANGAT_M,N,N,N,2562.2545,2562.2545,3669.5122,2562.2545,2562.2545,
9/15/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2562.2545,2562.2545,3507.1383,2562.2545,2562.2545,
9/15/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2536.8856,2536.8856,3507.1383,2536.8856,2536.8856,
9/15/2024 3:50:00 AM,01APEC_G01,N,N,N,2566.8209,2566.8209,4101.8923,2566.8209,2566.8209,
9/15/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2566.8209,2566.8209,3688.4620,2566.8209,2566.8209,
9/15/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2566.8209,2566.8209,3688.4620,2566.8209,2566.8209,
9/15/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2565.8061,2565.8061,3691.5603,2565.8061,2565.8061,
9/15/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2529.2750,2529.2750,3605.6827,2529.2750,2529.2750,
9/15/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2529.7823,2529.7823,3600.5355,2529.7823,2529.7823,
9/15/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2529.5287,2529.5287,3507.1383,2529.5287,2529.5287,
9/15/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2535.1098,2535.1098,3507.1383,2535.1098,2535.1098,
9/15/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2535.1098,2535.1098,3507.1383,2535.1098,2535.1098,
9/15/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2530.2897,2530.2897,3507.1383,2530.2897,2530.2897,
