TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:05:00 AM,01ACNPC_G01,N,N,Y,2333.53,73648.8690,5393.0986,2333.53,2333.53,
9/15/2024 5:05:00 AM,01AEC_L01,N,N,Y,2275.4321,93009.5731,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01AMBUK_SS,N,N,Y,2275.4321,31513.5514,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01AMBUK_T1L1,N,N,Y,2275.4321,31513.5514,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01AMBUK_U01,N,N,Y,2333.53,31507.1508,6072.3966,2333.53,2333.53,
9/15/2024 5:05:00 AM,01AMBUK_U02,N,N,Y,2333.53,31507.1508,5982.4647,2333.53,2333.53,
9/15/2024 5:05:00 AM,01AMBUK_U03,N,N,Y,2333.53,31507.1508,6061.8154,2333.53,2333.53,
9/15/2024 5:05:00 AM,01AMPHAW_G01,N,N,Y,2333.53,31692.7693,5016.7496,2333.53,2333.53,
9/15/2024 5:05:00 AM,01ANDA_G01,N,N,Y,2333.53,93009.5731,6098.0431,2333.53,2333.53,
9/15/2024 5:05:00 AM,01ANGAT_A,N,N,Y,2333.53,-1527.1447,5444.7046,2333.53,2333.53,
9/15/2024 5:05:00 AM,01ANGAT_M,N,N,Y,2333.53,-1463.1383,5608.5463,2333.53,2333.53,
9/15/2024 5:05:00 AM,01ANGAT_SS,N,N,Y,2275.4321,-1463.1383,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01ANGAT_T5L1,N,N,Y,2275.4321,32003.2004,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01APEC_G01,N,N,Y,2333.53,93009.5731,4567.1833,2333.53,2333.53,
9/15/2024 5:05:00 AM,01ARAYSOL_G01,N,N,Y,2333.53,93009.5731,5633.7564,2333.53,2333.53,
9/15/2024 5:05:00 AM,01ARAYSOL_G02,N,N,Y,2333.53,93009.5731,5633.7564,2333.53,2333.53,
9/15/2024 5:05:00 AM,01ARMSOL_G01,N,N,Y,2333.53,73648.8690,5642.4019,2333.53,2333.53,
9/15/2024 5:05:00 AM,01BAKSIP_G01,N,N,Y,2333.53,31692.7693,5662.9521,2333.53,2333.53,
9/15/2024 5:05:00 AM,01BAKUN_G01,N,N,Y,2333.53,23391.3392,5369.2218,2333.53,2333.53,
9/15/2024 5:05:00 AM,01BAKUN_SS,N,N,Y,2275.4321,23391.3392,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BALNEO_L01,N,N,Y,2275.4321,15961.7882,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BALNEO_L02,N,N,Y,2275.4321,15961.7882,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BALNEO_SS,N,N,Y,2275.4321,15904.1824,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BALSIK_SS,N,N,Y,2275.4321,-50603.2684,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BALWIND_G01,N,N,Y,2333.53,23650.5651,11139.2469,2333.53,2333.53,
9/15/2024 5:05:00 AM,01BANTAY_SS,N,N,Y,2275.4321,24085.8086,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BATAAN_SS,N,N,Y,2275.4321,-62136.1897,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BAUANG_GS1,N,N,Y,2333.53,22456.3577,5587.3591,2333.53,2333.53,
9/15/2024 5:05:00 AM,01BAUANG_GS2,N,N,Y,2333.53,22475.5596,5587.3591,2333.53,2333.53,
9/15/2024 5:05:00 AM,01BAUANG_GS3,N,N,Y,2333.53,22475.5596,5587.3591,2333.53,2333.53,
9/15/2024 5:05:00 AM,01BAUANG_SS,N,N,Y,2275.4321,23490.5491,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BAUAN_T1L1,N,N,Y,2275.4321,23493.7494,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BAUAN_T1L2,N,N,Y,2275.4321,23493.7494,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BAUAN_T1L3,N,N,Y,2275.4321,23493.7494,4909.0689,2275.4321,2275.4321,
9/15/2024 5:05:00 AM,01BAUAN_T2L1,N,N,Y,2275.4321,23493.7494,4909.0689,2275.4321,2275.4321,
