TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:40:00 PM,01ACNPC_G01,N,N,N,3759.6092,3759.6092,4028.4938,3759.6092,3759.6092,
9/15/2024 10:40:00 PM,01AEC_L01,N,N,N,3760.3496,3760.3496,3936.9096,3760.3496,3760.3496,
9/15/2024 10:40:00 PM,01AMBUK_SS,N,N,N,3718.8887,3718.8887,3936.9096,3718.8887,3718.8887,
9/15/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,3718.8887,3718.8887,3936.9096,3718.8887,3718.8887,
9/15/2024 10:40:00 PM,01AMBUK_U01,N,N,N,3718.1484,3718.1484,3773.9023,3718.1484,3718.1484,
9/15/2024 10:40:00 PM,01AMBUK_U02,N,N,N,3718.8887,3718.8887,4315.2221,3718.8887,3718.8887,
9/15/2024 10:40:00 PM,01AMBUK_U03,N,N,N,3718.8887,3718.8887,3894.6421,3718.8887,3718.8887,
9/15/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,3730.3645,3730.3645,3848.6199,3730.3645,3730.3645,
9/15/2024 10:40:00 PM,01ANDA_G01,N,N,N,3760.3496,3760.3496,4202.8550,3760.3496,3760.3496,
9/15/2024 10:40:00 PM,01ANGAT_A,N,N,N,3734.4365,3734.4365,3814.0098,3734.4365,3734.4365,
9/15/2024 10:40:00 PM,01ANGAT_M,N,N,N,3742.9508,3742.9508,3000.09,3742.9508,3742.9508,
9/15/2024 10:40:00 PM,01ANGAT_SS,N,N,N,3743.3210,3743.3210,3936.9096,3743.3210,3743.3210,
9/15/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,3701.8602,3701.8602,3936.9096,3701.8602,3701.8602,
9/15/2024 10:40:00 PM,01APEC_G01,N,N,N,3760.3496,3760.3496,4518.3769,3760.3496,3760.3496,
9/15/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,3760.3496,3760.3496,4023.3323,3760.3496,3760.3496,
9/15/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,3760.3496,3760.3496,4023.3323,3760.3496,3760.3496,
9/15/2024 10:40:00 PM,01ARMSOL_G01,N,N,N,3759.6092,3759.6092,4027.0773,3759.6092,3759.6092,
9/15/2024 10:40:00 PM,01BAKSIP_G01,N,N,N,3730.3645,3730.3645,3922.5184,3730.3645,3730.3645,
9/15/2024 10:40:00 PM,01BAKUN_G01,N,N,N,3750.3545,3750.3545,3855.3684,3750.3545,3750.3545,
9/15/2024 10:40:00 PM,01BAKUN_SS,N,N,N,3750.3545,3750.3545,3936.9096,3750.3545,3750.3545,
9/15/2024 10:40:00 PM,01BALNEO_L01,N,N,N,3714.0763,3714.0763,3936.9096,3714.0763,3714.0763,
9/15/2024 10:40:00 PM,01BALNEO_L02,N,N,N,3714.0763,3714.0763,3936.9096,3714.0763,3714.0763,
9/15/2024 10:40:00 PM,01BALNEO_SS,N,N,N,3703.7111,3703.7111,3936.9096,3703.7111,3703.7111,
9/15/2024 10:40:00 PM,01BALSIK_SS,N,N,N,3641.89,3641.89,3936.9096,3641.89,3641.89,
9/15/2024 10:40:00 PM,01BALWIND_G01,N,N,N,3827.7234,3827.7234,3576.2839,3827.7234,3827.7234,
9/15/2024 10:40:00 PM,01BANTAY_SS,N,N,N,3871.0352,3871.0352,3936.9096,3871.0352,3871.0352,
9/15/2024 10:40:00 PM,01BATAAN_SS,N,N,N,3558.9684,3558.9684,3936.9096,3558.9684,3558.9684,
9/15/2024 10:40:00 PM,01BAUANG_GS1,N,N,N,3738.1384,3738.1384,3991.6862,3738.1384,3738.1384,
9/15/2024 10:40:00 PM,01BAUANG_GS2,N,N,N,3738.1384,3738.1384,3991.8912,3738.1384,3738.1384,
9/15/2024 10:40:00 PM,01BAUANG_GS3,N,N,N,3738.1384,3738.1384,3991.8912,3738.1384,3738.1384,
9/15/2024 10:40:00 PM,01BAUANG_SS,N,N,N,3742.9508,3742.9508,3936.9096,3742.9508,3742.9508,
9/15/2024 10:40:00 PM,01BAUAN_T1L1,N,N,N,3744.0614,3744.0614,3936.9096,3744.0614,3744.0614,
9/15/2024 10:40:00 PM,01BAUAN_T1L2,N,N,N,3744.0614,3744.0614,3936.9096,3744.0614,3744.0614,
9/15/2024 10:40:00 PM,01BAUAN_T1L3,N,N,N,3744.0614,3744.0614,3936.9096,3744.0614,3744.0614,
9/15/2024 10:40:00 PM,01BAUAN_T2L1,N,N,N,3744.0614,3744.0614,3936.9096,3744.0614,3744.0614,
9/15/2024 10:40:00 PM,01BAUAN_T2L2,N,N,N,3743.3210,3743.3210,3936.9096,3743.3210,3743.3210,
9/15/2024 10:40:00 PM,01BCNOT_SS,N,N,N,3765.9024,3765.9024,3936.9096,3765.9024,3765.9024,
9/15/2024 10:40:00 PM,01BCNOT_T1L1,N,N,N,3766.2725,3766.2725,3936.9096,3766.2725,3766.2725,
9/15/2024 10:40:00 PM,01BCNOT_T1L2,N,N,N,3766.2725,3766.2725,3936.9096,3766.2725,3766.2725,
9/15/2024 10:40:00 PM,01BINENG_G01,N,N,N,3730.3645,3730.3645,4042.8349,3730.3645,3730.3645,
9/15/2024 10:40:00 PM,01BINGA_SS,N,N,N,3716.6676,3716.6676,3936.9096,3716.6676,3716.6676,
