TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3399.1512,3399.1512,4389.8701,3399.1512,3399.1512,
9/15/2024 12:30:00 AM,01AEC_L01,N,N,N,3398.1442,3398.1442,4310.7959,3398.1442,3398.1442,
9/15/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3357.5262,3357.5262,4310.7959,3357.5262,3357.5262,
9/15/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3357.5262,3357.5262,4310.7959,3357.5262,3357.5262,
9/15/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3356.8548,3356.8548,4484.3490,3356.8548,3356.8548,
9/15/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3357.1905,3357.1905,4443.3764,3357.1905,3357.1905,
9/15/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3357.5262,3357.5262,4484.9946,3357.5262,3357.5262,
9/15/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3365.2470,3365.2470,4354.4274,3365.2470,3365.2470,
9/15/2024 12:30:00 AM,01ANDA_G01,N,N,N,3398.1442,3398.1442,4623.7692,3398.1442,3398.1442,
9/15/2024 12:30:00 AM,01ANGAT_A,N,N,N,3378.3387,3378.3387,4242.8291,3378.3387,3378.3387,
9/15/2024 12:30:00 AM,01ANGAT_M,N,N,N,3388.0736,3388.0736,4942.8863,3388.0736,3388.0736,
9/15/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3388.0736,3388.0736,4310.7959,3388.0736,3388.0736,
9/15/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3356.8548,3356.8548,4310.7959,3356.8548,3356.8548,
9/15/2024 12:30:00 AM,01APEC_G01,N,N,N,3398.1442,3398.1442,4536.2951,3398.1442,3398.1442,
9/15/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3398.1442,3398.1442,4464.9632,3398.1442,3398.1442,
9/15/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3398.1442,3398.1442,4464.9632,3398.1442,3398.1442,
9/15/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3399.1512,3399.1512,4470.6429,3399.1512,3399.1512,
