TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:15:00 PM,01ACNPC_G01,N,N,N,3753.1630,3753.1630,4690.8483,3753.1630,3753.1630,
9/15/2024 7:15:00 PM,01AEC_L01,N,N,N,3756.4814,3756.4814,4571.3775,3756.4814,3756.4814,
9/15/2024 7:15:00 PM,01AMBUK_SS,N,N,N,3715.9227,3715.9227,4571.3775,3715.9227,3715.9227,
9/15/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,3715.9227,3715.9227,4571.3775,3715.9227,3715.9227,
9/15/2024 7:15:00 PM,01AMBUK_U01,N,N,N,3715.9227,3715.9227,4202.1429,3715.9227,3715.9227,
9/15/2024 7:15:00 PM,01AMBUK_U02,N,N,N,3715.1852,3715.1852,4203.5548,3715.1852,3715.1852,
9/15/2024 7:15:00 PM,01AMBUK_U03,N,N,N,3715.9227,3715.9227,4470.3973,3715.9227,3715.9227,
9/15/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,3727.7216,3727.7216,4729.3495,3727.7216,3727.7216,
9/15/2024 7:15:00 PM,01ANDA_G01,N,N,N,3756.4814,3756.4814,4808.0566,3756.4814,3756.4814,
9/15/2024 7:15:00 PM,01ANGAT_A,N,N,N,3726.6154,3726.6154,4502.4671,3726.6154,3726.6154,
9/15/2024 7:15:00 PM,01ANGAT_M,N,N,N,3736.5708,3736.5708,5012.0395,3736.5708,3736.5708,
9/15/2024 7:15:00 PM,01ANGAT_SS,N,N,N,3738.4143,3738.4143,4571.3775,3738.4143,3738.4143,
9/15/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,3687.1628,3687.1628,4571.3775,3687.1628,3687.1628,
9/15/2024 7:15:00 PM,01APEC_G01,N,N,N,3756.4814,3756.4814,5031.7681,3756.4814,3756.4814,
9/15/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,3756.4814,3756.4814,4723.4947,3756.4814,3756.4814,
9/15/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,3756.4814,3756.4814,4723.4947,3756.4814,3756.4814,
9/15/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,3753.1630,3753.1630,4722.9478,3753.1630,3753.1630,
9/15/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,3727.7216,3727.7216,4627.0857,3727.7216,3727.7216,
9/15/2024 7:15:00 PM,01BAKUN_G01,N,N,N,3738.4143,3738.4143,4562.0472,3738.4143,3738.4143,
9/15/2024 7:15:00 PM,01BAKUN_SS,N,N,N,3738.4143,3738.4143,4571.3775,3738.4143,3738.4143,
9/15/2024 7:15:00 PM,01BALNEO_L01,N,N,N,3701.5427,3701.5427,4571.3775,3701.5427,3701.5427,
9/15/2024 7:15:00 PM,01BALNEO_L02,N,N,N,3701.5427,3701.5427,4571.3775,3701.5427,3701.5427,
9/15/2024 7:15:00 PM,01BALNEO_SS,N,N,N,3690.4812,3690.4812,4571.3775,3690.4812,3690.4812,
9/15/2024 7:15:00 PM,01BALSIK_SS,N,N,N,3648.0789,3648.0789,4571.3775,3648.0789,3648.0789,
9/15/2024 7:15:00 PM,01BALWIND_G01,N,N,N,3812.5263,3812.5263,4845.2814,3812.5263,3812.5263,
9/15/2024 7:15:00 PM,01BANTAY_SS,N,N,N,3855.6661,3855.6661,4571.3775,3855.6661,3855.6661,
9/15/2024 7:15:00 PM,01BATAAN_SS,N,N,N,3568.0674,3568.0674,4571.3775,3568.0674,3568.0674,
9/15/2024 7:15:00 PM,01BAUANG_GS1,N,N,N,3729.9339,3729.9339,4671.7118,3729.9339,3729.9339,
9/15/2024 7:15:00 PM,01BAUANG_GS2,N,N,N,3729.9339,3729.9339,4671.8469,3729.9339,3729.9339,
9/15/2024 7:15:00 PM,01BAUANG_GS3,N,N,N,3729.9339,3729.9339,4671.8469,3729.9339,3729.9339,
9/15/2024 7:15:00 PM,01BAUANG_SS,N,N,N,3735.4646,3735.4646,4571.3775,3735.4646,3735.4646,
9/15/2024 7:15:00 PM,01BAUAN_T1L1,N,N,N,3736.9395,3736.9395,4571.3775,3736.9395,3736.9395,
9/15/2024 7:15:00 PM,01BAUAN_T1L2,N,N,N,3736.9395,3736.9395,4571.3775,3736.9395,3736.9395,
9/15/2024 7:15:00 PM,01BAUAN_T1L3,N,N,N,3736.9395,3736.9395,4571.3775,3736.9395,3736.9395,
9/15/2024 7:15:00 PM,01BAUAN_T2L1,N,N,N,3736.9395,3736.9395,4571.3775,3736.9395,3736.9395,
9/15/2024 7:15:00 PM,01BAUAN_T2L2,N,N,N,3736.2020,3736.2020,4571.3775,3736.2020,3736.2020,
9/15/2024 7:15:00 PM,01BCNOT_SS,N,N,N,3757.2189,3757.2189,4571.3775,3757.2189,3757.2189,
