TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:05:00 AM,01ACNPC_G01,N,N,Y,843,4072.0813,1142.0050,843,843,
9/15/2024 9:05:00 AM,01AEC_L01,N,N,Y,827.3829,5285.6659,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01AMBUK_SS,N,N,Y,827.3829,1468.1475,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01AMBUK_T1L1,N,N,Y,827.3829,1468.1475,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01AMBUK_U01,N,N,Y,843,1468.0004,2341.1887,843,843,
9/15/2024 9:05:00 AM,01AMBUK_U02,N,N,Y,843,1468.1475,2664.6354,843,843,
9/15/2024 9:05:00 AM,01AMBUK_U03,N,N,Y,843,1468.1475,2503.9994,843,843,
9/15/2024 9:05:00 AM,01AMPHAW_G01,N,N,Y,843,1471.3836,1209.8178,843,843,
9/15/2024 9:05:00 AM,01ANDA_G01,N,N,Y,843,5285.6659,1262.7678,843,843,
9/15/2024 9:05:00 AM,01ANGAT_A,N,N,Y,843,-654.2019,1024.0481,843,843,
9/15/2024 9:05:00 AM,01ANGAT_M,N,N,Y,843,-651.1129,-0.0102,843,843,
9/15/2024 9:05:00 AM,01ANGAT_SS,N,N,Y,827.3829,-651.1129,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01ANGAT_T5L1,N,N,Y,827.3829,1470.9423,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01APEC_G01,N,N,Y,843,5285.6659,1248.6698,843,843,
9/15/2024 9:05:00 AM,01ARAYSOL_G01,N,N,Y,843,5285.6659,1247.8994,843,843,
9/15/2024 9:05:00 AM,01ARAYSOL_G02,N,N,Y,843,5285.6659,1228.6704,843,843,
9/15/2024 9:05:00 AM,01ARMSOL_G01,N,N,Y,843,4072.0813,1230.9997,843,843,
9/15/2024 9:05:00 AM,01BAKSIP_G01,N,N,Y,843,1471.3836,1203.7208,843,843,
9/15/2024 9:05:00 AM,01BAKUN_G01,N,N,Y,843,801.3514,1056.9796,843,843,
9/15/2024 9:05:00 AM,01BAKUN_SS,N,N,Y,827.3829,801.3514,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BALNEO_L01,N,N,Y,827.3829,402.5389,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BALNEO_L02,N,N,Y,827.3829,402.5389,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BALNEO_SS,N,N,Y,827.3829,400.0383,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BALSIK_SS,N,N,Y,827.3829,-3710.3012,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BALWIND_G01,N,N,Y,843,783.2588,2578.2249,843,843,
9/15/2024 9:05:00 AM,01BANTAY_SS,N,N,Y,827.3829,801.7927,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BATAAN_SS,N,N,Y,827.3829,-4453.3128,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BAUANG_GS1,N,N,Y,843,756.0257,1248.7342,843,843,
9/15/2024 9:05:00 AM,01BAUANG_GS2,N,N,Y,843,756.0257,1248.7342,843,843,
9/15/2024 9:05:00 AM,01BAUANG_GS3,N,N,Y,843,756.0257,1248.7342,843,843,
9/15/2024 9:05:00 AM,01BAUANG_SS,N,N,Y,827.3829,818.7085,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BAUAN_T1L1,N,N,Y,827.3829,819.0027,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BAUAN_T1L2,N,N,Y,827.3829,819.0027,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BAUAN_T1L3,N,N,Y,827.3829,819.0027,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BAUAN_T2L1,N,N,Y,827.3829,819.0027,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BAUAN_T2L2,N,N,Y,827.3829,818.8556,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BCNOT_SS,N,N,Y,827.3829,816.6492,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BCNOT_T1L1,N,N,Y,827.3829,816.6492,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BCNOT_T1L2,N,N,Y,827.3829,816.6492,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BINENG_G01,N,N,Y,843,1471.3836,914.4737,843,843,
9/15/2024 9:05:00 AM,01BINGA_SS,N,N,Y,827.3829,1468.0004,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BINGA_T1L1,N,N,Y,827.3829,1468.1475,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BINGA_U01,N,N,Y,843,1467.7062,440.0390,843,843,
9/15/2024 9:05:00 AM,01BINGA_U02,N,N,Y,843,1468.0004,2203.8138,843,843,
9/15/2024 9:05:00 AM,01BINGA_U03,N,N,Y,843,1467.7062,2647.1648,843,843,
9/15/2024 9:05:00 AM,01BINGA_U04,N,N,Y,843,1467.7062,2521.8459,843,843,
9/15/2024 9:05:00 AM,01BNTAY_T1L1,N,N,Y,827.3829,801.6456,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BNTAY_T1L2,N,N,Y,827.3829,801.6456,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BNTAY_T1L3,N,N,Y,827.3829,801.6456,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BOSUNG_G01,N,N,Y,843,788.7013,1076.7424,843,843,
9/15/2024 9:05:00 AM,01BOTOLAN_SS,N,N,Y,827.3829,-2210.1784,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BOTOL_T1L1,N,N,Y,827.3829,-2209.59,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BOTOL_T1L2,N,N,Y,827.3829,-2209.59,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BPC_T1L1,N,N,Y,827.3829,-4453.1657,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BPC_T2L2,N,N,Y,827.3829,-4453.1657,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BPPC_SS,N,N,Y,827.3829,756.0257,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BT2020_G01,N,N,Y,843,-4424.9236,1213.5544,843,843,
9/15/2024 9:05:00 AM,01BT2020_G02,N,N,Y,843,-4424.9236,1213.5544,843,843,
9/15/2024 9:05:00 AM,01BTNSOL_G01,N,N,Y,843,-4452.8715,1180.0544,843,843,
9/15/2024 9:05:00 AM,01BTPP_T3L1,N,N,Y,827.3829,-4452.8715,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BTPP_T3L2,N,N,Y,827.3829,-4452.8715,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BTPP_T3L3,N,N,Y,827.3829,-4452.8715,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BTPP_T3L4,N,N,Y,827.3829,-4452.8715,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BTPP_T3L5,N,N,Y,827.3829,-4452.8715,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BTPP_T4L1,N,N,Y,827.3829,1470.9423,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BTSOLEN_BAT,N,N,Y,843,-4452.8715,1146.6017,843,843,
9/15/2024 9:05:00 AM,01BTSOLEN_G01,N,N,Y,843,-4452.8715,1146.6017,843,843,
9/15/2024 9:05:00 AM,01BULSOL_G01,N,N,Y,843,3625.8416,1051.5138,843,843,
9/15/2024 9:05:00 AM,01BURGOS_G01,N,N,Y,843,784.5827,1227.2181,843,843,
9/15/2024 9:05:00 AM,01BURGOS_G02,N,N,Y,843,788.7013,1505.8605,843,843,
9/15/2024 9:05:00 AM,01BURGOS_G03,N,N,Y,843,788.7013,1470.7375,843,843,
9/15/2024 9:05:00 AM,01BURGOS_SS,N,N,Y,827.3829,784.5827,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BUTAO_G01,N,N,Y,843,1477.2673,1245.6312,843,843,
9/15/2024 9:05:00 AM,01BYOMB_DID,N,N,Y,827.3829,1472.7074,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BYOMB_SS,N,N,Y,827.3829,1472.5603,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BYOMB_T1L1,N,N,Y,827.3829,1473.59,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BYOMB_T1L2,N,N,Y,827.3829,1472.7074,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01BYOMB_T1L3,N,N,Y,827.3829,1473.59,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01CABSOL_G01,N,N,Y,843,3030.3020,1127.2370,843,843,
9/15/2024 9:05:00 AM,01CAGBIO_G01,N,N,Y,843,1484.1808,1243.3828,843,843,
9/15/2024 9:05:00 AM,01CAGYSOL_G01,N,N,Y,843,1496.5367,1674.1998,843,843,
9/15/2024 9:05:00 AM,01CALIBUNK_G01,N,N,Y,843,5285.6659,1246.5339,843,843,
9/15/2024 9:05:00 AM,01CAPRIS_G01,N,N,Y,843,778.5518,2598.3291,843,843,
9/15/2024 9:05:00 AM,01CAPRIS_G02,N,N,Y,843,778.5518,2598.3291,843,843,
9/15/2024 9:05:00 AM,01CASECN_G01,N,N,Y,843,1439.0228,-5.0775,843,843,
9/15/2024 9:05:00 AM,01CASECN_SS,N,N,Y,827.3829,1439.0228,1174.5925,827.3829,827.3829,
9/15/2024 9:05:00 AM,01CAYBSOL_G01,N,N,Y,843,178.6415,1246.1980,843,843,
