TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:35:00 PM,01ACNPC_G01,N,N,N,3601.8396,3601.8396,7577.6864,3601.8396,3601.8396,
9/15/2024 9:35:00 PM,01AEC_L01,N,N,N,3603.6099,3603.6099,7380.6580,3603.6099,3603.6099,
9/15/2024 9:35:00 PM,01AMBUK_SS,N,N,N,3565.7256,3565.7256,7380.6580,3565.7256,3565.7256,
9/15/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,3565.7256,3565.7256,7380.6580,3565.7256,3565.7256,
9/15/2024 9:35:00 PM,01AMBUK_U01,N,N,N,3565.0174,3565.0174,9619.1457,3565.0174,3565.0174,
9/15/2024 9:35:00 PM,01AMBUK_U02,N,N,N,3565.3715,3565.3715,8425.1962,3565.3715,3565.3715,
9/15/2024 9:35:00 PM,01AMBUK_U03,N,N,N,3565.7256,3565.7256,8448.8488,3565.7256,3565.7256,
9/15/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,3576.7014,3576.7014,6795.3236,3576.7014,3576.7014,
9/15/2024 9:35:00 PM,01ANDA_G01,N,N,N,3603.6099,3603.6099,8657.1776,3603.6099,3603.6099,
9/15/2024 9:35:00 PM,01ANGAT_A,N,N,N,3570.6824,3570.6824,5974.9399,3570.6824,3570.6824,
9/15/2024 9:35:00 PM,01ANGAT_M,N,N,N,3580.5960,3580.5960,10743.3643,3580.5960,3580.5960,
9/15/2024 9:35:00 PM,01ANGAT_SS,N,N,N,3582.3663,3582.3663,7380.6580,3582.3663,3582.3663,
9/15/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,3540.5874,3540.5874,7380.6580,3540.5874,3540.5874,
9/15/2024 9:35:00 PM,01APEC_G01,N,N,N,3603.6099,3603.6099,9940.7561,3603.6099,3603.6099,
9/15/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,3603.6099,3603.6099,7684.8308,3603.6099,3603.6099,
9/15/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,3603.6099,3603.6099,7684.8308,3603.6099,3603.6099,
9/15/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,3601.8396,3601.8396,7689.6728,3601.8396,3601.8396,
9/15/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,3576.7014,3576.7014,7227.7649,3576.7014,3576.7014,
9/15/2024 9:35:00 PM,01BAKUN_G01,N,N,N,3595.4665,3595.4665,6774.7209,3595.4665,3595.4665,
9/15/2024 9:35:00 PM,01BAKUN_SS,N,N,N,3595.4665,3595.4665,7380.6580,3595.4665,3595.4665,
9/15/2024 9:35:00 PM,01BALNEO_L01,N,N,N,3556.8741,3556.8741,7380.6580,3556.8741,3556.8741,
9/15/2024 9:35:00 PM,01BALNEO_L02,N,N,N,3556.8741,3556.8741,7380.6580,3556.8741,3556.8741,
9/15/2024 9:35:00 PM,01BALNEO_SS,N,N,N,3545.8983,3545.8983,7380.6580,3545.8983,3545.8983,
9/15/2024 9:35:00 PM,01BALSIK_SS,N,N,N,3486.4164,3486.4164,7380.6580,3486.4164,3486.4164,
9/15/2024 9:35:00 PM,01BALWIND_G01,N,N,N,3674.0675,3674.0675,6060.8151,3674.0675,3674.0675,
9/15/2024 9:35:00 PM,01BANTAY_SS,N,N,N,3717.9708,3717.9708,7380.6580,3717.9708,3717.9708,
9/15/2024 9:35:00 PM,01BATAAN_SS,N,N,N,3406.7532,3406.7532,7380.6580,3406.7532,3406.7532,
9/15/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,3583.0744,3583.0744,7626.6856,3583.0744,3583.0744,
9/15/2024 9:35:00 PM,01BAUANG_GS2,N,N,N,3583.0744,3583.0744,7627.1003,3583.0744,3583.0744,
9/15/2024 9:35:00 PM,01BAUANG_GS3,N,N,N,3583.0744,3583.0744,7627.1003,3583.0744,3583.0744,
9/15/2024 9:35:00 PM,01BAUANG_SS,N,N,N,3588.0313,3588.0313,7380.6580,3588.0313,3588.0313,
9/15/2024 9:35:00 PM,01BAUAN_T1L1,N,N,N,3589.4475,3589.4475,7380.6580,3589.4475,3589.4475,
9/15/2024 9:35:00 PM,01BAUAN_T1L2,N,N,N,3589.4475,3589.4475,7380.6580,3589.4475,3589.4475,
9/15/2024 9:35:00 PM,01BAUAN_T1L3,N,N,N,3589.4475,3589.4475,7380.6580,3589.4475,3589.4475,
9/15/2024 9:35:00 PM,01BAUAN_T2L1,N,N,N,3589.4475,3589.4475,7380.6580,3589.4475,3589.4475,
9/15/2024 9:35:00 PM,01BAUAN_T2L2,N,N,N,3588.7394,3588.7394,7380.6580,3588.7394,3588.7394,
9/15/2024 9:35:00 PM,01BCNOT_SS,N,N,N,3611.3991,3611.3991,7380.6580,3611.3991,3611.3991,
9/15/2024 9:35:00 PM,01BCNOT_T1L1,N,N,N,3611.7532,3611.7532,7380.6580,3611.7532,3611.7532,
9/15/2024 9:35:00 PM,01BCNOT_T1L2,N,N,N,3611.7532,3611.7532,7380.6580,3611.7532,3611.7532,
