TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:00:00 PM,01ACNPC_G01,N,N,Y,2333.53,61503.3165,3537.9009,2333.53,2333.53,
9/15/2024 2:00:00 PM,01AEC_L01,N,N,Y,2278.3581,75014.9532,3511.5218,2278.3581,2278.3581,
9/15/2024 2:00:00 PM,01AMBUK_SS,N,N,Y,2278.3581,31930.9092,3511.5218,2278.3581,2278.3581,
9/15/2024 2:00:00 PM,01AMBUK_T1L1,N,N,Y,2278.3581,31930.9092,3511.5218,2278.3581,2278.3581,
9/15/2024 2:00:00 PM,01AMBUK_U01,N,N,Y,2333.53,31917.9633,3920.9601,2333.53,2333.53,
9/15/2024 2:00:00 PM,01AMBUK_U02,N,N,Y,2333.53,31917.9633,3878.2129,2333.53,2333.53,
9/15/2024 2:00:00 PM,01AMBUK_U03,N,N,Y,2333.53,31917.9633,3915.1263,2333.53,2333.53,
9/15/2024 2:00:00 PM,01AMPHAW_G01,N,N,Y,2333.53,32011.8207,3746.3134,2333.53,2333.53,
9/15/2024 2:00:00 PM,01ANDA_G01,N,N,Y,2333.53,75014.9532,3517.6777,2333.53,2333.53,
9/15/2024 2:00:00 PM,01ANGAT_A,N,N,Y,2333.53,9308.0858,3398.8293,2333.53,2333.53,
9/15/2024 2:00:00 PM,01ANGAT_M,N,N,Y,2333.53,9382.5244,5273.8693,2333.53,2333.53,
9/15/2024 2:00:00 PM,01ANGAT_SS,N,N,Y,2278.3581,9382.5244,3511.5218,2278.3581,2278.3581,
9/15/2024 2:00:00 PM,01ANGAT_T5L1,N,N,Y,2278.3581,32364.5947,3511.5218,2278.3581,2278.3581,
9/15/2024 2:00:00 PM,01APEC_G01,N,N,Y,2333.53,75014.9532,4923.9694,2333.53,2333.53,
