TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:15:00 PM,01ACNPC_G01,N,N,Y,5485.90,42126.8905,5272.0906,5485.90,5485.90,
9/15/2024 6:15:00 PM,01AEC_L01,N,N,Y,5366.4883,50040.1283,5147.8963,5366.4883,5366.4883,
9/15/2024 6:15:00 PM,01AMBUK_SS,N,N,Y,5366.4883,24719.5372,5147.8963,5366.4883,5366.4883,
9/15/2024 6:15:00 PM,01AMBUK_T1L1,N,N,Y,5366.4883,24719.5372,5147.8963,5366.4883,5366.4883,
9/15/2024 6:15:00 PM,01AMBUK_U01,N,N,Y,5485.90,24714.5705,4987.9805,5485.90,5485.90,
9/15/2024 6:15:00 PM,01AMBUK_U02,N,N,Y,5485.90,24712.0871,4992.1326,5485.90,5485.90,
9/15/2024 6:15:00 PM,01AMBUK_U03,N,N,Y,5485.90,24712.0871,5468.0271,5485.90,5485.90,
9/15/2024 6:15:00 PM,01AMPHAW_G01,N,N,Y,5485.90,24799.0053,5030.0602,5485.90,5485.90,
9/15/2024 6:15:00 PM,01ANDA_G01,N,N,Y,5485.90,50040.1283,5271.4113,5485.90,5485.90,
9/15/2024 6:15:00 PM,01ANGAT_A,N,N,Y,5485.90,11482.6569,5248.1534,5485.90,5485.90,
9/15/2024 6:15:00 PM,01ANGAT_M,N,N,Y,5485.90,11539.7746,4885.2733,5485.90,5485.90,
9/15/2024 6:15:00 PM,01ANGAT_SS,N,N,Y,5366.4883,11542.2579,5147.8963,5366.4883,5366.4883,
9/15/2024 6:15:00 PM,01ANGAT_T5L1,N,N,Y,5366.4883,24833.7726,5147.8963,5366.4883,5366.4883,
9/15/2024 6:15:00 PM,01APEC_G01,N,N,Y,5485.90,50040.1283,5333.9351,5485.90,5485.90,
9/15/2024 6:15:00 PM,01ARAYSOL_G01,N,N,Y,5485.90,50040.1283,5225.3412,5485.90,5485.90,
9/15/2024 6:15:00 PM,01ARAYSOL_G02,N,N,Y,5485.90,50040.1283,5225.3412,5485.90,5485.90,
9/15/2024 6:15:00 PM,01ARMSOL_G01,N,N,Y,5485.90,42126.8905,5223.5055,5485.90,5485.90,
9/15/2024 6:15:00 PM,01BAKSIP_G01,N,N,Y,5485.90,24799.0053,5143.2016,5485.90,5485.90,
9/15/2024 6:15:00 PM,01BAKUN_G01,N,N,Y,5485.90,21369.5872,5189.9744,5485.90,5485.90,
9/15/2024 6:15:00 PM,01BAKUN_SS,N,N,Y,5366.4883,21372.0706,5147.8963,5366.4883,5366.4883,
