TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:55:00 PM,01ACNPC_G01,N,N,Y,3253.70,39990.5575,3543.6854,3253.70,3253.70,
9/15/2024 3:55:00 PM,01AEC_L01,N,N,Y,3175.0902,47839.0111,3460.1937,3175.0902,3175.0902,
9/15/2024 3:55:00 PM,01AMBUK_SS,N,N,Y,3175.0902,22745.8298,3460.1937,3175.0902,3175.0902,
9/15/2024 3:55:00 PM,01AMBUK_T1L1,N,N,Y,3175.0902,22745.8298,3460.1937,3175.0902,3175.0902,
9/15/2024 3:55:00 PM,01AMBUK_U01,N,N,Y,3253.70,22738.9315,3292.6933,3253.70,3253.70,
9/15/2024 3:55:00 PM,01AMBUK_U02,N,N,Y,3253.70,22738.9315,3168.7504,3253.70,3253.70,
9/15/2024 3:55:00 PM,01AMBUK_U03,N,N,Y,3253.70,22738.9315,3295.6209,3253.70,3253.70,
9/15/2024 3:55:00 PM,01AMPHAW_G01,N,N,Y,3253.70,22814.8123,3607.9766,3253.70,3253.70,
9/15/2024 3:55:00 PM,01ANDA_G01,N,N,Y,3253.70,47839.0111,3533.7183,3253.70,3253.70,
9/15/2024 3:55:00 PM,01ANGAT_A,N,N,Y,3253.70,9543.4359,3423.7512,3253.70,3253.70,
9/15/2024 3:55:00 PM,01ANGAT_M,N,N,Y,3253.70,9591.7237,3716.4093,3253.70,3253.70,
9/15/2024 3:55:00 PM,01ANGAT_SS,N,N,Y,3175.0902,9594.0231,3460.1937,3175.0902,3175.0902,
9/15/2024 3:55:00 PM,01ANGAT_T5L1,N,N,Y,3175.0902,22994.1668,3460.1937,3175.0902,3175.0902,
9/15/2024 3:55:00 PM,01APEC_G01,N,N,Y,3253.70,47839.0111,3958.2151,3253.70,3253.70,
9/15/2024 3:55:00 PM,01ARAYSOL_G01,N,N,Y,3253.70,47839.0111,3667.5119,3253.70,3253.70,
