TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:25:00 PM,01ACNPC_G01,N,N,Y,3300,64007.0289,3483.3519,3300,3300,
9/15/2024 3:25:00 PM,01AEC_L01,N,N,Y,3223.4997,77382.1441,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01AMBUK_SS,N,N,Y,3223.4997,34727.8867,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01AMBUK_T1L1,N,N,Y,3223.4997,34727.8867,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01AMBUK_U01,N,N,Y,3300,34717.3440,3403.5507,3300,3300,
9/15/2024 3:25:00 PM,01AMBUK_U02,N,N,Y,3300,34717.3440,3157.5862,3300,3300,
9/15/2024 3:25:00 PM,01AMBUK_U03,N,N,Y,3300,34717.3440,3153.0735,3300,3300,
9/15/2024 3:25:00 PM,01AMPHAW_G01,N,N,Y,3300,34840.3430,3505.8224,3300,3300,
9/15/2024 3:25:00 PM,01ANDA_G01,N,N,Y,3300,77382.1441,3615.2415,3300,3300,
9/15/2024 3:25:00 PM,01ANGAT_A,N,N,Y,3300,12200.9120,3288.2710,3300,3300,
9/15/2024 3:25:00 PM,01ANGAT_M,N,N,Y,3300,12274.7114,3761.5749,3300,3300,
9/15/2024 3:25:00 PM,01ANGAT_SS,N,N,Y,3223.4997,12278.2257,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01ANGAT_T5L1,N,N,Y,3223.4997,35142.5691,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01APEC_G01,N,N,Y,3300,77382.1441,3907.1718,3300,3300,
9/15/2024 3:25:00 PM,01ARAYSOL_G01,N,N,Y,3300,77382.1441,3819.0823,3300,3300,
9/15/2024 3:25:00 PM,01ARAYSOL_G02,N,N,Y,3300,77382.1441,3794.2406,3300,3300,
9/15/2024 3:25:00 PM,01ARMSOL_G01,N,N,Y,3300,64007.0289,3625.1996,3300,3300,
9/15/2024 3:25:00 PM,01BAKSIP_G01,N,N,Y,3300,34840.3430,3409.9125,3300,3300,
9/15/2024 3:25:00 PM,01BAKUN_G01,N,N,Y,3300,27282.4665,3323.0245,3300,3300,
9/15/2024 3:25:00 PM,01BAKUN_SS,N,N,Y,3223.4997,27285.9808,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BALNEO_L01,N,N,Y,3223.4997,23270.8110,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BALNEO_L02,N,N,Y,3223.4997,23270.8110,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BALNEO_SS,N,N,Y,3223.4997,23200.5259,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BALSIK_SS,N,N,Y,3223.4997,-21493.4168,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BALWIND_G01,N,N,Y,3300,27187.5816,3804.9865,3300,3300,
9/15/2024 3:25:00 PM,01BANTAY_SS,N,N,Y,3223.4997,27619.8352,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BATAAN_SS,N,N,Y,3223.4997,-29836.6614,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BAUANG_GS1,N,N,Y,3300,26802.8386,3445,3300,3300,
9/15/2024 3:25:00 PM,01BAUANG_GS2,N,N,Y,3300,26795.8101,3476.3547,3300,3300,
9/15/2024 3:25:00 PM,01BAUANG_GS3,N,N,Y,3300,26799.3244,3476.3547,3300,3300,
9/15/2024 3:25:00 PM,01BAUANG_SS,N,N,Y,3223.4997,27584.6926,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BAUAN_T1L1,N,N,Y,3223.4997,27598.7496,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BAUAN_T1L2,N,N,Y,3223.4997,27598.7496,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BAUAN_T1L3,N,N,Y,3223.4997,27598.7496,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BAUAN_T2L1,N,N,Y,3223.4997,27598.7496,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BAUAN_T2L2,N,N,Y,3223.4997,27588.2069,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BCNOT_SS,N,N,Y,3223.4997,27602.2639,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BCNOT_T1L1,N,N,Y,3223.4997,27602.2639,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BCNOT_T1L2,N,N,Y,3223.4997,27602.2639,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BINENG_G01,N,N,Y,3300,34840.3430,3340.7258,3300,3300,
9/15/2024 3:25:00 PM,01BINGA_SS,N,N,Y,3223.4997,34773.5721,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BINGA_T1L1,N,N,Y,3223.4997,34777.0863,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BINGA_U01,N,N,Y,3300,34763.0293,3527.1081,3300,3300,
9/15/2024 3:25:00 PM,01BINGA_U02,N,N,Y,3300,34763.0293,3537.6698,3300,3300,
9/15/2024 3:25:00 PM,01BINGA_U03,N,N,Y,3300,34763.0293,3485.5072,3300,3300,
9/15/2024 3:25:00 PM,01BINGA_U04,N,N,Y,3300,34763.0293,3520.4716,3300,3300,
9/15/2024 3:25:00 PM,01BNTAY_T1L1,N,N,Y,3223.4997,27619.8352,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BNTAY_T1L2,N,N,Y,3223.4997,27619.8352,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BNTAY_T1L3,N,N,Y,3223.4997,27619.8352,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BOSUNG_G01,N,N,Y,3300,27321.1233,4229.0540,3300,3300,
9/15/2024 3:25:00 PM,01BOTOLAN_SS,N,N,Y,3223.4997,-5132.6727,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BOTOL_T1L1,N,N,Y,3223.4997,-5115.1015,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BOTOL_T1L2,N,N,Y,3223.4997,-5115.1015,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BPC_T1L1,N,N,Y,3223.4997,-29833.1472,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BPC_T2L2,N,N,Y,3223.4997,-29833.1472,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BPPC_SS,N,N,Y,3223.4997,26806.3529,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BT2020_G01,N,N,Y,3300,-29323.5799,3437.0395,3300,3300,
9/15/2024 3:25:00 PM,01BT2020_G02,N,N,Y,3300,-29323.5799,3437.0395,3300,3300,
9/15/2024 3:25:00 PM,01BTNSOL_G01,N,N,Y,3300,-29801.5189,3569.5040,3300,3300,
9/15/2024 3:25:00 PM,01BTPP_T3L1,N,N,Y,3223.4997,-29801.5189,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BTPP_T3L2,N,N,Y,3223.4997,-29801.5189,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BTPP_T3L3,N,N,Y,3223.4997,-29801.5189,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BTPP_T3L4,N,N,Y,3223.4997,-29801.5189,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BTPP_T3L5,N,N,Y,3223.4997,-29801.5189,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BTPP_T4L1,N,N,Y,3223.4997,35142.5691,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BTSOLEN_BAT,N,N,Y,3300,-29801.5189,3349.6127,3300,3300,
9/15/2024 3:25:00 PM,01BTSOLEN_G01,N,N,Y,3300,-29801.5189,3349.6127,3300,3300,
9/15/2024 3:25:00 PM,01BULSOL_G01,N,N,Y,3300,59356.9955,3748.0306,3300,3300,
9/15/2024 3:25:00 PM,01BURGOS_G01,N,N,Y,3300,27180.5531,2914.1299,3300,3300,
9/15/2024 3:25:00 PM,01BURGOS_G02,N,N,Y,3300,27321.1233,3595.9660,3300,3300,
9/15/2024 3:25:00 PM,01BURGOS_G03,N,N,Y,3300,27321.1233,3604.6552,3300,3300,
9/15/2024 3:25:00 PM,01BURGOS_SS,N,N,Y,3223.4997,27180.5531,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BUTAO_G01,N,N,Y,3300,35318.2819,3483.5298,3300,3300,
9/15/2024 3:25:00 PM,01BYOMB_DID,N,N,Y,3223.4997,34833.3145,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BYOMB_SS,N,N,Y,3223.4997,34833.3145,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BYOMB_T1L1,N,N,Y,3223.4997,34857.9142,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BYOMB_T1L2,N,N,Y,3223.4997,34833.3145,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01BYOMB_T1L3,N,N,Y,3223.4997,34857.9142,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CABSOL_G01,N,N,Y,3300,53112.2343,3617.5090,3300,3300,
9/15/2024 3:25:00 PM,01CAGBIO_G01,N,N,Y,3300,35160.1403,3505.9173,3300,3300,
9/15/2024 3:25:00 PM,01CAGYSOL_G01,N,N,Y,3300,35483.4520,3786.4676,3300,3300,
9/15/2024 3:25:00 PM,01CALIBUNK_G01,N,N,Y,3300,77382.1441,3514.7914,3300,3300,
9/15/2024 3:25:00 PM,01CAPRIS_G01,N,N,Y,3300,27075.1254,3287.6908,3300,3300,
9/15/2024 3:25:00 PM,01CAPRIS_G02,N,N,Y,3300,27075.1254,2975.4829,3300,3300,
9/15/2024 3:25:00 PM,01CASECN_G01,N,N,Y,3300,34369.4325,2929.0161,3300,3300,
9/15/2024 3:25:00 PM,01CASECN_SS,N,N,Y,3223.4997,34369.4325,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CAYBSOL_G01,N,N,Y,3300,20841.5153,3401.5581,3300,3300,
9/15/2024 3:25:00 PM,01CBNTU_SS,N,N,Y,3223.4997,53126.2913,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CBNTU_T1L1,N,N,Y,3223.4997,53119.2628,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CBNTU_T1L3,N,N,Y,3223.4997,53119.2628,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CBNTU_T2L1,N,N,Y,3223.4997,53119.2628,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CBNTU_T2L2,N,N,Y,3223.4997,53112.2343,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CBN_CELCOR,N,N,Y,3223.4997,53112.2343,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CIP2_G01,N,N,Y,3300,27602.2639,3484.3654,3300,3300,
9/15/2024 3:25:00 PM,01CLARK_L01,N,N,Y,3223.4997,35142.5691,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLARK_L02,N,N,Y,3223.4997,35142.5691,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLARK_L03,N,N,Y,3223.4997,64038.6572,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLARK_L04,N,N,Y,3223.4997,64042.1715,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLARK_SS,N,N,Y,3223.4997,64038.6572,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLARK_T1L1,N,N,Y,3223.4997,64038.6572,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLARK_T1L2,N,N,Y,3223.4997,64038.6572,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLARK_T2L1,N,N,Y,3223.4997,35142.5691,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CLASOL_G01,N,N,Y,3300,64038.6572,3294.6692,3300,3300,
9/15/2024 3:25:00 PM,01CLEANG_G01,N,N,Y,3300,-29323.5799,3437.0395,3300,3300,
9/15/2024 3:25:00 PM,01CNCEP_BAT,N,N,Y,3300,64000.0004,3513.8040,3300,3300,
9/15/2024 3:25:00 PM,01CNCEP_CAT,N,N,Y,3223.4997,64000.0004,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CNCEP_DAP2,N,N,Y,3223.4997,64000.0004,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CNCEP_SS,N,N,Y,3223.4997,64000.0004,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CNCEP_T1L3,N,N,Y,3223.4997,64000.0004,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CNCEP_TEI,N,N,Y,3223.4997,64007.0289,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CN_TRELC1,N,N,Y,3223.4997,64007.0289,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CN_TRELC2,N,N,Y,3223.4997,64000.0004,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CONSOL_G01,N,N,Y,3300,64000.0004,3725.4181,3300,3300,
9/15/2024 3:25:00 PM,01CRUZD_MECO,N,N,Y,3223.4997,59356.9955,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CRUZD_SS,N,N,Y,3223.4997,59356.9955,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CRUZD_T2L1,N,N,Y,3223.4997,59356.9955,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CURIM_SS,N,N,Y,3223.4997,27120.8107,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CURIM_T1L1,N,N,Y,3223.4997,27085.6681,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CURIM_T1L2,N,N,Y,3223.4997,27085.6681,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01CURSOL_G02,N,N,Y,3300,26678.0143,3604.4004,3300,3300,
9/15/2024 3:25:00 PM,01DALSOL_G01,N,N,Y,3300,64007.0289,3320.3146,3300,3300,
9/15/2024 3:25:00 PM,01DUHAT_SS,N,N,Y,3223.4997,6394.8245,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01DUHAT_T1L1,N,N,Y,3223.4997,6451.0526,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01EHVSJ_SS,N,N,Y,3223.4997,13308.3750,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01EHVSM_SS,N,N,Y,3223.4997,22367.1749,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01GAMU_BAT,N,N,Y,3300,35202.3114,3593.0522,3300,3300,
9/15/2024 3:25:00 PM,01GAMU_BATL,N,N,Y,3223.4997,35202.3114,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01GAMU_SS,N,N,Y,3223.4997,35160.1403,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01GAMU_T1L1,N,N,Y,3223.4997,35202.3114,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01GAMU_T1L2,N,N,Y,3223.4997,35160.1403,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01GFII_G01,N,N,Y,3300,35202.3114,3565.0563,3300,3300,
9/15/2024 3:25:00 PM,01GIFT_G01,N,N,Y,3300,53119.2628,3566.3527,3300,3300,
9/15/2024 3:25:00 PM,01GIFT_G02,N,N,Y,3300,53119.2628,3565.7655,3300,3300,
9/15/2024 3:25:00 PM,01GIGSOL_G01,N,N,Y,3300,-5115.1015,3234.8383,3300,3300,
9/15/2024 3:25:00 PM,01GNPD_SS,N,N,Y,3223.4997,-21732.3862,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01GNPD_U01,N,N,Y,3300,-21950.2702,3394.1301,3300,3300,
9/15/2024 3:25:00 PM,01GNPD_U02,N,N,Y,3300,-21950.2702,3391.8393,3300,3300,
9/15/2024 3:25:00 PM,01GRGOLD_G01,N,N,Y,3300,53119.2628,3687.7658,3300,3300,
9/15/2024 3:25:00 PM,01HANJI_SS,N,N,Y,3223.4997,-20193.2780,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HANJI_T1L1,N,N,Y,3223.4997,-20193.2780,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HANJI_T2L1,N,N,Y,3223.4997,-20193.2780,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HERMO_FBL,N,N,Y,3223.4997,-29323.5799,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HERMO_SS,N,N,Y,3223.4997,-29341.1512,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HERMO_T1L1,N,N,Y,3223.4997,-29323.5799,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HERMO_T1L2,N,N,Y,3223.4997,-29323.5799,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HERMO_T1L3,N,N,Y,3223.4997,35142.5691,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HERMO_T1L4,N,N,Y,3223.4997,-29323.5799,3431.8250,3223.4997,3223.4997,
9/15/2024 3:25:00 PM,01HYPGRN_G01,N,N,Y,3300,35142.5691,3553.7769,3300,3300,
