TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3567.4698,3567.4698,4092.6304,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01AEC_L01,N,N,N,3567.4698,3567.4698,3950.4535,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3521.2719,3521.2719,3950.4535,3521.2719,3521.2719,
9/15/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3521.2719,3521.2719,3950.4535,3521.2719,3521.2719,
9/15/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3520.9192,3520.9192,3382.5631,3520.9192,3520.9192,
9/15/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3521.2719,3521.2719,3219.1820,3521.2719,3521.2719,
9/15/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3521.2719,3521.2719,3388.2038,3521.2719,3521.2719,
9/15/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3529.0303,3529.0303,4092.1815,3529.0303,3529.0303,
9/15/2024 2:20:00 AM,01ANDA_G01,N,N,N,3567.4698,3567.4698,4294.0934,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01ANGAT_A,N,N,N,3550.5423,3550.5423,3891.47,3550.5423,3550.5423,
9/15/2024 2:20:00 AM,01ANGAT_M,N,N,N,3557.9481,3557.9481,4952.6836,3557.9481,3557.9481,
9/15/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3557.9481,3557.9481,3950.4535,3557.9481,3557.9481,
9/15/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3526.5617,3526.5617,3950.4535,3526.5617,3526.5617,
9/15/2024 2:20:00 AM,01APEC_G01,N,N,N,3567.4698,3567.4698,4514.0586,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3567.4698,3567.4698,4166.4614,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3567.4698,3567.4698,4166.4614,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3567.4698,3567.4698,4171.4968,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3529.0303,3529.0303,4088.9709,3529.0303,3529.0303,
9/15/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3530.7936,3530.7936,4080.2138,3530.7936,3530.7936,
9/15/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3530.7936,3530.7936,3950.4535,3530.7936,3530.7936,
9/15/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3528.3250,3528.3250,3950.4535,3528.3250,3528.3250,
9/15/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3528.3250,3528.3250,3950.4535,3528.3250,3528.3250,
9/15/2024 2:20:00 AM,01BALNEO_SS,N,N,N,3520.9192,3520.9192,3950.4535,3520.9192,3520.9192,
9/15/2024 2:20:00 AM,01BALSIK_SS,N,N,N,3473.6633,3473.6633,3950.4535,3473.6633,3473.6633,
9/15/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3567.1172,3567.1172,4307.1897,3567.1172,3567.1172,
9/15/2024 2:20:00 AM,01BANTAY_SS,N,N,N,3616.4890,3616.4890,3950.4535,3616.4890,3616.4890,
9/15/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3393.2577,3393.2577,3950.4535,3393.2577,3393.2577,
9/15/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,3536.4361,3536.4361,4133.5483,3536.4361,3536.4361,
9/15/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,3536.4361,3536.4361,4133.6696,3536.4361,3536.4361,
9/15/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,3536.4361,3536.4361,4133.6696,3536.4361,3536.4361,
9/15/2024 2:20:00 AM,01BAUANG_SS,N,N,N,3538.5520,3538.5520,3950.4535,3538.5520,3538.5520,
9/15/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,3538.9047,3538.9047,3950.4535,3538.9047,3538.9047,
9/15/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,3538.9047,3538.9047,3950.4535,3538.9047,3538.9047,
9/15/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,3538.9047,3538.9047,3950.4535,3538.9047,3538.9047,
9/15/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,3538.9047,3538.9047,3950.4535,3538.9047,3538.9047,
9/15/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,3538.5520,3538.5520,3950.4535,3538.5520,3538.5520,
9/15/2024 2:20:00 AM,01BCNOT_SS,N,N,N,3551.9530,3551.9530,3950.4535,3551.9530,3551.9530,
9/15/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,3551.9530,3551.9530,3950.4535,3551.9530,3551.9530,
9/15/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,3551.9530,3551.9530,3950.4535,3551.9530,3551.9530,
9/15/2024 2:20:00 AM,01BINENG_G01,N,N,N,3529.0303,3529.0303,3931.0204,3529.0303,3529.0303,
9/15/2024 2:20:00 AM,01BINGA_SS,N,N,N,3520.9192,3520.9192,3950.4535,3520.9192,3520.9192,
9/15/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,3521.2719,3521.2719,3950.4535,3521.2719,3521.2719,
9/15/2024 2:20:00 AM,01BINGA_U01,N,N,N,3520.5666,3520.5666,4145.2460,3520.5666,3520.5666,
9/15/2024 2:20:00 AM,01BINGA_U02,N,N,N,3520.5666,3520.5666,4163.1340,3520.5666,3520.5666,
9/15/2024 2:20:00 AM,01BINGA_U03,N,N,N,3520.5666,3520.5666,4217.5435,3520.5666,3520.5666,
9/15/2024 2:20:00 AM,01BINGA_U04,N,N,N,3520.5666,3520.5666,4117.7044,3520.5666,3520.5666,
9/15/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,3616.1364,3616.1364,3950.4535,3616.1364,3616.1364,
9/15/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,3616.1364,3616.1364,3950.4535,3616.1364,3616.1364,
9/15/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,3616.1364,3616.1364,3950.4535,3616.1364,3616.1364,
9/15/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,3591.8031,3591.8031,4219.4468,3591.8031,3591.8031,
9/15/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,3506.8130,3506.8130,3950.4535,3506.8130,3506.8130,
9/15/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,3511.7501,3511.7501,3950.4535,3511.7501,3511.7501,
9/15/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,3511.7501,3511.7501,3950.4535,3511.7501,3511.7501,
9/15/2024 2:20:00 AM,01BPC_T1L1,N,N,N,3393.6103,3393.6103,3950.4535,3393.6103,3393.6103,
9/15/2024 2:20:00 AM,01BPC_T2L2,N,N,N,3393.6103,3393.6103,3950.4535,3393.6103,3393.6103,
9/15/2024 2:20:00 AM,01BPPC_SS,N,N,N,3536.4361,3536.4361,3950.4535,3536.4361,3536.4361,
9/15/2024 2:20:00 AM,01BT2020_G01,N,N,N,3466.9628,3466.9628,4032.2904,3466.9628,3466.9628,
9/15/2024 2:20:00 AM,01BT2020_G02,N,N,N,3466.9628,3466.9628,4032.2904,3466.9628,3466.9628,
9/15/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,3394.3156,3394.3156,3943.7253,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,3394.3156,3394.3156,3950.4535,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,3394.3156,3394.3156,3950.4535,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,3394.3156,3394.3156,3950.4535,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,3394.3156,3394.3156,3950.4535,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,3394.3156,3394.3156,3950.4535,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,3526.5617,3526.5617,3950.4535,3526.5617,3526.5617,
9/15/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,3394.3156,3394.3156,3943.7253,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,3394.3156,3394.3156,3943.7253,3394.3156,3394.3156,
9/15/2024 2:20:00 AM,01BULSOL_G01,N,N,N,3588.9818,3588.9818,4190.3547,3588.9818,3588.9818,
9/15/2024 2:20:00 AM,01BURGOS_G01,N,N,N,3587.2186,3587.2186,4804.6652,3587.2186,3587.2186,
9/15/2024 2:20:00 AM,01BURGOS_G02,N,N,N,3591.8031,3591.8031,4219.4468,3591.8031,3591.8031,
9/15/2024 2:20:00 AM,01BURGOS_G03,N,N,N,3591.8031,3591.8031,4219.4468,3591.8031,3591.8031,
9/15/2024 2:20:00 AM,01BURGOS_SS,N,N,N,3587.2186,3587.2186,3950.4535,3587.2186,3587.2186,
9/15/2024 2:20:00 AM,01BUTAO_G01,N,N,N,3543.1365,3543.1365,4125.2086,3543.1365,3543.1365,
9/15/2024 2:20:00 AM,01BYOMB_DID,N,N,N,3541.3733,3541.3733,3950.4535,3541.3733,3541.3733,
9/15/2024 2:20:00 AM,01BYOMB_SS,N,N,N,3541.0206,3541.0206,3950.4535,3541.0206,3541.0206,
9/15/2024 2:20:00 AM,01BYOMB_T1L1,N,N,N,3543.1365,3543.1365,3950.4535,3543.1365,3543.1365,
9/15/2024 2:20:00 AM,01BYOMB_T1L2,N,N,N,3541.3733,3541.3733,3950.4535,3541.3733,3541.3733,
9/15/2024 2:20:00 AM,01BYOMB_T1L3,N,N,N,3543.1365,3543.1365,3950.4535,3543.1365,3543.1365,
9/15/2024 2:20:00 AM,01CABSOL_G01,N,N,N,3618.9576,3618.9576,4223.9115,3618.9576,3618.9576,
9/15/2024 2:20:00 AM,01CAGBIO_G01,N,N,N,3592.5084,3592.5084,4278.6188,3592.5084,3592.5084,
9/15/2024 2:20:00 AM,01CAGYSOL_G01,N,N,N,3638.3537,3638.3537,4387.2252,3638.3537,3638.3537,
9/15/2024 2:20:00 AM,01CALIBUNK_G01,N,N,N,3567.4698,3567.4698,4166.4614,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CAPRIS_G01,N,N,N,3564.2959,3564.2959,4023.5661,3564.2959,3564.2959,
9/15/2024 2:20:00 AM,01CAPRIS_G02,N,N,N,3564.2959,3564.2959,3912.1286,3564.2959,3564.2959,
9/15/2024 2:20:00 AM,01CASECN_G01,N,N,N,3449.33,3449.33,2851.8495,3449.33,3449.33,
9/15/2024 2:20:00 AM,01CASECN_SS,N,N,N,3449.33,3449.33,3950.4535,3449.33,3449.33,
9/15/2024 2:20:00 AM,01CAYBSOL_G01,N,N,N,3497.2912,3497.2912,4037.0867,3497.2912,3497.2912,
9/15/2024 2:20:00 AM,01CBNTU_SS,N,N,N,3620.0156,3620.0156,3950.4535,3620.0156,3620.0156,
9/15/2024 2:20:00 AM,01CBNTU_T1L1,N,N,N,3619.6629,3619.6629,3950.4535,3619.6629,3619.6629,
9/15/2024 2:20:00 AM,01CBNTU_T1L3,N,N,N,3619.6629,3619.6629,3950.4535,3619.6629,3619.6629,
9/15/2024 2:20:00 AM,01CBNTU_T2L1,N,N,N,3619.6629,3619.6629,3950.4535,3619.6629,3619.6629,
9/15/2024 2:20:00 AM,01CBNTU_T2L2,N,N,N,3618.9576,3618.9576,3950.4535,3618.9576,3618.9576,
9/15/2024 2:20:00 AM,01CBN_CELCOR,N,N,N,3618.9576,3618.9576,3950.4535,3618.9576,3618.9576,
9/15/2024 2:20:00 AM,01CIP2_G01,N,N,N,3551.9530,3551.9530,4159.5937,3551.9530,3551.9530,
9/15/2024 2:20:00 AM,01CLARK_L01,N,N,N,3526.5617,3526.5617,3950.4535,3526.5617,3526.5617,
9/15/2024 2:20:00 AM,01CLARK_L02,N,N,N,3526.5617,3526.5617,3950.4535,3526.5617,3526.5617,
9/15/2024 2:20:00 AM,01CLARK_L03,N,N,N,3568.8804,3568.8804,3950.4535,3568.8804,3568.8804,
9/15/2024 2:20:00 AM,01CLARK_L04,N,N,N,3569.2331,3569.2331,3950.4535,3569.2331,3569.2331,
9/15/2024 2:20:00 AM,01CLARK_SS,N,N,N,3568.8804,3568.8804,3950.4535,3568.8804,3568.8804,
9/15/2024 2:20:00 AM,01CLARK_T1L1,N,N,N,3568.8804,3568.8804,3950.4535,3568.8804,3568.8804,
9/15/2024 2:20:00 AM,01CLARK_T1L2,N,N,N,3568.8804,3568.8804,3950.4535,3568.8804,3568.8804,
9/15/2024 2:20:00 AM,01CLARK_T2L1,N,N,N,3526.5617,3526.5617,3950.4535,3526.5617,3526.5617,
9/15/2024 2:20:00 AM,01CLASOL_G01,N,N,N,3568.8804,3568.8804,4171.5588,3568.8804,3568.8804,
9/15/2024 2:20:00 AM,01CLEANG_G01,N,N,N,3466.9628,3466.9628,4032.2904,3466.9628,3466.9628,
9/15/2024 2:20:00 AM,01CNCEP_BAT,N,N,N,3567.4698,3567.4698,4171.7142,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CNCEP_CAT,N,N,N,3567.4698,3567.4698,3950.4535,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CNCEP_DAP2,N,N,N,3567.4698,3567.4698,3950.4535,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CNCEP_SS,N,N,N,3566.0592,3566.0592,3950.4535,3566.0592,3566.0592,
9/15/2024 2:20:00 AM,01CNCEP_T1L3,N,N,N,3566.0592,3566.0592,3950.4535,3566.0592,3566.0592,
9/15/2024 2:20:00 AM,01CNCEP_TEI,N,N,N,3567.4698,3567.4698,3950.4535,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CN_TRELC1,N,N,N,3567.4698,3567.4698,3950.4535,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CN_TRELC2,N,N,N,3567.4698,3567.4698,3950.4535,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CONSOL_G01,N,N,N,3567.4698,3567.4698,4171.7142,3567.4698,3567.4698,
9/15/2024 2:20:00 AM,01CRUZD_MECO,N,N,N,3588.9818,3588.9818,3950.4535,3588.9818,3588.9818,
9/15/2024 2:20:00 AM,01CRUZD_SS,N,N,N,3588.2765,3588.2765,3950.4535,3588.2765,3588.2765,
9/15/2024 2:20:00 AM,01CRUZD_T2L1,N,N,N,3588.9818,3588.9818,3950.4535,3588.9818,3588.9818,
9/15/2024 2:20:00 AM,01CURIM_SS,N,N,N,3608.0253,3608.0253,3950.4535,3608.0253,3608.0253,
9/15/2024 2:20:00 AM,01CURIM_T1L1,N,N,N,3609.0833,3609.0833,3950.4535,3609.0833,3609.0833,
9/15/2024 2:20:00 AM,01CURIM_T1L2,N,N,N,3609.0833,3609.0833,3950.4535,3609.0833,3609.0833,
