TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:50:00 PM,01ACNPC_G01,N,N,N,5489.1298,5489.1298,10412.2789,5489.1298,5489.1298,
9/15/2024 6:50:00 PM,01AEC_L01,N,N,N,5497.2045,5497.2045,10547.5878,5497.2045,5497.2045,
9/15/2024 6:50:00 PM,01AMBUK_SS,N,N,N,5413.7667,5413.7667,10547.5878,5413.7667,5413.7667,
9/15/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,5413.7667,5413.7667,10547.5878,5413.7667,5413.7667,
9/15/2024 6:50:00 PM,01AMBUK_U01,N,N,N,5413.2284,5413.2284,5293.7216,5413.2284,5413.2284,
9/15/2024 6:50:00 PM,01AMBUK_U02,N,N,N,5412.1518,5412.1518,5130.0626,5412.1518,5412.1518,
9/15/2024 6:50:00 PM,01AMBUK_U03,N,N,N,5413.2284,5413.2284,5105.2914,5413.2284,5413.2284,
9/15/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,5427.7627,5427.7627,8858.9455,5427.7627,5427.7627,
9/15/2024 6:50:00 PM,01ANDA_G01,N,N,N,5497.2045,5497.2045,10922.3685,5497.2045,5497.2045,
9/15/2024 6:50:00 PM,01ANGAT_A,N,N,N,5456.2930,5456.2930,7678.8456,5456.2930,5456.2930,
9/15/2024 6:50:00 PM,01ANGAT_M,N,N,N,5471.3657,5471.3657,14662.9182,5471.3657,5471.3657,
9/15/2024 6:50:00 PM,01ANGAT_SS,N,N,N,5474.5955,5474.5955,10547.5878,5474.5955,5474.5955,
9/15/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,5383.0831,5383.0831,10547.5878,5383.0831,5383.0831,
9/15/2024 6:50:00 PM,01APEC_G01,N,N,N,5497.2045,5497.2045,13793.8543,5497.2045,5497.2045,
9/15/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,5497.2045,5497.2045,10646.6011,5497.2045,5497.2045,
9/15/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,5497.2045,5497.2045,10646.6011,5497.2045,5497.2045,
9/15/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,5489.1298,5489.1298,10640.3686,5489.1298,5489.1298,
9/15/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,5427.7627,5427.7627,9921.6081,5427.7627,5427.7627,
9/15/2024 6:50:00 PM,01BAKUN_G01,N,N,N,5430.4542,5430.4542,8777.8595,5430.4542,5430.4542,
9/15/2024 6:50:00 PM,01BAKUN_SS,N,N,N,5430.9926,5430.9926,10547.5878,5430.9926,5430.9926,
9/15/2024 6:50:00 PM,01BALNEO_L01,N,N,N,5387.3896,5387.3896,10547.5878,5387.3896,5387.3896,
9/15/2024 6:50:00 PM,01BALNEO_L02,N,N,N,5387.3896,5387.3896,10547.5878,5387.3896,5387.3896,
9/15/2024 6:50:00 PM,01BALNEO_SS,N,N,N,5371.2403,5371.2403,10547.5878,5371.2403,5371.2403,
9/15/2024 6:50:00 PM,01BALSIK_SS,N,N,N,5343.7866,5343.7866,10547.5878,5343.7866,5343.7866,
9/15/2024 6:50:00 PM,01BALWIND_G01,N,N,N,5539.7308,5539.7308,14891.5902,5539.7308,5539.7308,
9/15/2024 6:50:00 PM,01BANTAY_SS,N,N,N,5602.7129,5602.7129,10547.5878,5602.7129,5602.7129,
9/15/2024 6:50:00 PM,01BATAAN_SS,N,N,N,5239.8931,5239.8931,10547.5878,5239.8931,5239.8931,
9/15/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,5408.9219,5408.9219,10516.7898,5408.9219,5408.9219,
9/15/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,5408.3836,5408.3836,26863.5916,5408.3836,5408.3836,
9/15/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,5408.9219,5408.9219,26866.31,5408.9219,5408.9219,
9/15/2024 6:50:00 PM,01BAUANG_SS,N,N,N,5425.6095,5425.6095,10547.5878,5425.6095,5425.6095,
9/15/2024 6:50:00 PM,01BAUAN_T1L1,N,N,N,5428.3010,5428.3010,10547.5878,5428.3010,5428.3010,
9/15/2024 6:50:00 PM,01BAUAN_T1L2,N,N,N,5428.3010,5428.3010,10547.5878,5428.3010,5428.3010,
9/15/2024 6:50:00 PM,01BAUAN_T1L3,N,N,N,5428.3010,5428.3010,10547.5878,5428.3010,5428.3010,
9/15/2024 6:50:00 PM,01BAUAN_T2L1,N,N,N,5428.3010,5428.3010,10547.5878,5428.3010,5428.3010,
