TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:20:00 AM,01ACNPC_G01,N,N,Y,1743,13670.7857,3119.7495,1743,1743,
9/15/2024 10:20:00 AM,01AEC_L01,N,N,Y,1699.6042,17200.1789,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01AMBUK_SS,N,N,Y,1699.6042,6048.4699,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01AMBUK_T1L1,N,N,Y,1699.6042,6048.4699,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01AMBUK_U01,N,N,Y,1743,6047.2498,3374.1917,1743,1743,
9/15/2024 10:20:00 AM,01AMBUK_U02,N,N,Y,1743,6047.2498,3448.6371,1743,1743,
9/15/2024 10:20:00 AM,01AMBUK_U03,N,N,Y,1743,6047.2498,3032.4921,1743,1743,
9/15/2024 10:20:00 AM,01AMPHAW_G01,N,N,Y,1743,6069.8210,3053.9551,1743,1743,
9/15/2024 10:20:00 AM,01ANDA_G01,N,N,Y,1743,17200.1789,3228.1918,1743,1743,
9/15/2024 10:20:00 AM,01ANGAT_A,N,N,Y,1743,-16.4203,3206.3216,1743,1743,
9/15/2024 10:20:00 AM,01ANGAT_M,N,N,Y,1743,-3.6096,2857,1743,1743,
9/15/2024 10:20:00 AM,01ANGAT_SS,N,N,Y,1699.6042,-3.6096,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01ANGAT_T5L1,N,N,Y,1699.6042,6100.3226,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01APEC_G01,N,N,Y,1743,17200.1789,3586.7918,1743,1743,
9/15/2024 10:20:00 AM,01ARAYSOL_G01,N,N,Y,1743,17200.1789,3084.6620,1743,1743,
9/15/2024 10:20:00 AM,01ARAYSOL_G02,N,N,Y,1743,17200.1789,3082.0670,1743,1743,
9/15/2024 10:20:00 AM,01ARMSOL_G01,N,N,Y,1743,13670.7857,3045.4529,1743,1743,
9/15/2024 10:20:00 AM,01BAKSIP_G01,N,N,Y,1743,6069.8210,3159.3738,1743,1743,
9/15/2024 10:20:00 AM,01BAKUN_G01,N,N,Y,1743,4095.7659,3106.2671,1743,1743,
9/15/2024 10:20:00 AM,01BAKUN_SS,N,N,Y,1699.6042,4096.3759,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BALNEO_L01,N,N,Y,1699.6042,2988.6027,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BALNEO_L02,N,N,Y,1699.6042,2988.6027,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BALNEO_SS,N,N,Y,1699.6042,2977.6221,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BALSIK_SS,N,N,Y,1699.6042,-8930.7979,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BALWIND_G01,N,N,Y,1743,3992.6705,3831.4268,1743,1743,
9/15/2024 10:20:00 AM,01BANTAY_SS,N,N,Y,1699.6042,4077.4649,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BATAAN_SS,N,N,Y,1699.6042,-11122.8107,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BAUANG_GS1,N,N,Y,1743,3996.7645,3131.5572,1743,1743,
9/15/2024 10:20:00 AM,01BAUANG_GS2,N,N,Y,1743,3996.7645,3131.5572,1743,1743,
9/15/2024 10:20:00 AM,01BAUANG_GS3,N,N,Y,1743,3996.7645,3131.5572,1743,1743,
9/15/2024 10:20:00 AM,01BAUANG_SS,N,N,Y,1699.6042,4177.5102,3117.4366,1699.6042,1699.6042,
9/15/2024 10:20:00 AM,01BAUAN_T1L1,N,N,Y,1699.6042,4178.7303,3117.4366,1699.6042,1699.6042,
