TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:05:00 PM,01ACNPC_G01,N,N,Y,2318,61503.3183,3091.2590,2318,2318,
9/15/2024 1:05:00 PM,01AEC_L01,N,N,Y,2261.5876,75012.9403,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01AMBUK_SS,N,N,Y,2261.5876,32032.9876,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01AMBUK_T1L1,N,N,Y,2261.5876,32032.9876,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01AMBUK_U01,N,N,Y,2318,32023.2727,2179.4319,2318,2318,
9/15/2024 1:05:00 PM,01AMBUK_U02,N,N,Y,2318,32023.2727,2002.7049,2318,2318,
9/15/2024 1:05:00 PM,01AMBUK_U03,N,N,Y,2318,32023.2727,2239.7233,2318,2318,
9/15/2024 1:05:00 PM,01AMPHAW_G01,N,N,Y,2318,32133.3740,3070.8308,2318,2318,
9/15/2024 1:05:00 PM,01ANDA_G01,N,N,Y,2318,75012.9403,3105.0422,2318,2318,
9/15/2024 1:05:00 PM,01ANGAT_A,N,N,Y,2318,9233.5581,2963.8216,2318,2318,
9/15/2024 1:05:00 PM,01ANGAT_M,N,N,Y,2318,9304.80,3731.8287,2318,2318,
9/15/2024 1:05:00 PM,01ANGAT_SS,N,N,Y,2261.5876,9304.80,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01ANGAT_T5L1,N,N,Y,2261.5876,32382.7209,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01APEC_G01,N,N,Y,2318,75012.9403,3463.9491,2318,2318,
9/15/2024 1:05:00 PM,01ARAYSOL_G01,N,N,Y,2318,75012.9403,3131.9066,2318,2318,
9/15/2024 1:05:00 PM,01ARAYSOL_G02,N,N,Y,2318,75012.9403,3143.0397,2318,2318,
9/15/2024 1:05:00 PM,01ARMSOL_G01,N,N,Y,2318,61503.3183,3276.4493,2318,2318,
9/15/2024 1:05:00 PM,01BAKSIP_G01,N,N,Y,2318,32133.3740,3130.4209,2318,2318,
9/15/2024 1:05:00 PM,01BAKUN_G01,N,N,Y,2318,24486.4903,2984.0152,2318,2318,
9/15/2024 1:05:00 PM,01BAKUN_SS,N,N,Y,2261.5876,24489.7286,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01BALNEO_L01,N,N,Y,2261.5876,20403.7424,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01BALNEO_L02,N,N,Y,2261.5876,20403.7424,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01BALNEO_SS,N,N,Y,2261.5876,20335.7387,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01BALSIK_SS,N,N,Y,2261.5876,-24977.6637,3127.6844,2261.5876,2261.5876,
9/15/2024 1:05:00 PM,01BALWIND_G01,N,N,Y,2318,24259.8113,3603.8169,2318,2318,
9/15/2024 1:05:00 PM,01BANTAY_SS,N,N,Y,2261.5876,24645.1657,3127.6844,2261.5876,2261.5876,
