TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:00:00 PM,01ACNPC_G01,N,N,Y,3066.50,64006.7659,3798.4806,3066.50,3066.50,
9/15/2024 3:00:00 PM,01AEC_L01,N,N,Y,2993.8012,78008.2762,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01AMBUK_SS,N,N,Y,2993.8012,33398.0491,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01AMBUK_T1L1,N,N,Y,2993.8012,33398.0491,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01AMBUK_U01,N,N,Y,3066.50,33387.9008,3102.8598,3066.50,3066.50,
9/15/2024 3:00:00 PM,01AMBUK_U02,N,N,Y,3066.50,33387.9008,3105.3294,3066.50,3066.50,
9/15/2024 3:00:00 PM,01AMBUK_U03,N,N,Y,3066.50,33387.9008,3103.6951,3066.50,3066.50,
9/15/2024 3:00:00 PM,01AMPHAW_G01,N,N,Y,3066.50,33489.3838,4043.6709,3066.50,3066.50,
9/15/2024 3:00:00 PM,01ANDA_G01,N,N,Y,3066.50,78008.2762,3731.5653,3066.50,3066.50,
9/15/2024 3:00:00 PM,01ANGAT_A,N,N,Y,3066.50,9921.0487,3595.6109,3066.50,3066.50,
9/15/2024 3:00:00 PM,01ANGAT_M,N,N,Y,3066.50,9998.8523,5444.1517,3066.50,3066.50,
9/15/2024 3:00:00 PM,01ANGAT_SS,N,N,Y,2993.8012,9998.8523,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01ANGAT_T5L1,N,N,Y,2993.8012,33827.6604,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01APEC_G01,N,N,Y,3066.50,78008.2762,4834.3038,3066.50,3066.50,
9/15/2024 3:00:00 PM,01ARAYSOL_G01,N,N,Y,3066.50,78008.2762,4319.4827,3066.50,3066.50,
9/15/2024 3:00:00 PM,01ARAYSOL_G02,N,N,Y,3066.50,78008.2762,4332.3187,3066.50,3066.50,
9/15/2024 3:00:00 PM,01ARMSOL_G01,N,N,Y,3066.50,64006.7659,3573.7304,3066.50,3066.50,
9/15/2024 3:00:00 PM,01BAKSIP_G01,N,N,Y,3066.50,33489.3838,3684.2654,3066.50,3066.50,
9/15/2024 3:00:00 PM,01BAKUN_G01,N,N,Y,3066.50,25575.0402,3578.6547,3066.50,3066.50,
9/15/2024 3:00:00 PM,01BAKUN_SS,N,N,Y,2993.8012,25578.4229,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BALNEO_L01,N,N,Y,2993.8012,21364.4630,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BALNEO_L02,N,N,Y,2993.8012,21364.4630,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BALNEO_SS,N,N,Y,2993.8012,21290.0421,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BALSIK_SS,N,N,Y,2993.8012,-25444.6829,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BALWIND_G01,N,N,Y,3066.50,25520.9159,2891.0172,3066.50,3066.50,
9/15/2024 3:00:00 PM,01BANTAY_SS,N,N,Y,2993.8012,25903.1685,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BATAAN_SS,N,N,Y,2993.8012,-34152.6475,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BAUANG_GS1,N,N,Y,3066.50,24876.1366,3742.8402,3066.50,3066.50,
9/15/2024 3:00:00 PM,01BAUANG_GS2,N,N,Y,3066.50,24970.8540,3742.8402,3066.50,3066.50,
9/15/2024 3:00:00 PM,01BAUANG_GS3,N,N,Y,3066.50,24974.2368,3742.8402,3066.50,3066.50,
9/15/2024 3:00:00 PM,01BAUANG_SS,N,N,Y,2993.8012,25832.1304,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BAUAN_T1L1,N,N,Y,2993.8012,25845.6615,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BAUAN_T1L2,N,N,Y,2993.8012,25845.6615,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BAUAN_T1L3,N,N,Y,2993.8012,25845.6615,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BAUAN_T2L1,N,N,Y,2993.8012,25845.6615,3651.0715,2993.8012,2993.8012,
9/15/2024 3:00:00 PM,01BAUAN_T2L2,N,N,Y,2993.8012,25835.5132,3651.0715,2993.8012,2993.8012,
