TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3015.6026,3015.6026,3511.4216,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01AEC_L01,N,N,N,3016.4967,3016.4967,3377.4319,3016.4967,3016.4967,
9/15/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2973.5785,2973.5785,3377.4319,2973.5785,2973.5785,
9/15/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2973.5785,2973.5785,3377.4319,2973.5785,2973.5785,
9/15/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2973.2804,2973.2804,2406.01,2973.2804,2973.2804,
9/15/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2973.2804,2973.2804,2228.6619,2973.2804,2973.2804,
9/15/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2973.5785,2973.5785,2414.9258,2973.5785,2973.5785,
9/15/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2980.7315,2980.7315,3448.1561,2980.7315,2980.7315,
9/15/2024 3:00:00 AM,01ANDA_G01,N,N,N,3016.4967,3016.4967,3587.6518,3016.4967,3016.4967,
9/15/2024 3:00:00 AM,01ANGAT_A,N,N,N,3001.5945,3001.5945,3313.2003,3001.5945,3001.5945,
9/15/2024 3:00:00 AM,01ANGAT_M,N,N,N,3008.1515,3008.1515,4139.9052,3008.1515,3008.1515,
9/15/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3008.1515,3008.1515,3377.4319,3008.1515,3008.1515,
9/15/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01APEC_G01,N,N,N,3016.4967,3016.4967,4142.4492,3016.4967,3016.4967,
9/15/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3016.4967,3016.4967,3632.9214,3016.4967,3016.4967,
9/15/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3016.4967,3016.4967,3632.9214,3016.4967,3016.4967,
9/15/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3015.6026,3015.6026,3637.2974,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2980.7315,2980.7315,3550.4929,2980.7315,2980.7315,
9/15/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2980.1354,2980.1354,3499.6256,2980.1354,2980.1354,
9/15/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2980.1354,2980.1354,3377.4319,2980.1354,2980.1354,
9/15/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2974.1746,2974.1746,3377.4319,2974.1746,2974.1746,
9/15/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2937.5152,2937.5152,3377.4319,2937.5152,2937.5152,
9/15/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3008.4495,3008.4495,3714.4369,3008.4495,3008.4495,
9/15/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3049.8776,3049.8776,3377.4319,3049.8776,3049.8776,
9/15/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2869.2633,2869.2633,3377.4319,2869.2633,2869.2633,
9/15/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2986.0963,2986.0963,3610.3380,2986.0963,2986.0963,
9/15/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2986.0963,2986.0963,3610.4534,2986.0963,2986.0963,
9/15/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2986.0963,2986.0963,3610.4534,2986.0963,2986.0963,
9/15/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2987.8845,2987.8845,3377.4319,2987.8845,2987.8845,
9/15/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,2988.1826,2988.1826,3377.4319,2988.1826,2988.1826,
9/15/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,2988.1826,2988.1826,3377.4319,2988.1826,2988.1826,
9/15/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,2988.1826,2988.1826,3377.4319,2988.1826,2988.1826,
9/15/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,2988.1826,2988.1826,3377.4319,2988.1826,2988.1826,
9/15/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,2987.8845,2987.8845,3377.4319,2987.8845,2987.8845,
9/15/2024 3:00:00 AM,01BCNOT_SS,N,N,N,2998.3161,2998.3161,3377.4319,2998.3161,2998.3161,
9/15/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,2998.3161,2998.3161,3377.4319,2998.3161,2998.3161,
9/15/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,2998.3161,2998.3161,3377.4319,2998.3161,2998.3161,
9/15/2024 3:00:00 AM,01BINENG_G01,N,N,N,2980.7315,2980.7315,3217.6095,2980.7315,2980.7315,
9/15/2024 3:00:00 AM,01BINGA_SS,N,N,N,2973.8765,2973.8765,3377.4319,2973.8765,2973.8765,
9/15/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,2973.8765,2973.8765,3377.4319,2973.8765,2973.8765,
9/15/2024 3:00:00 AM,01BINGA_U01,N,N,N,2973.2804,2973.2804,3571.8348,2973.2804,2973.2804,
9/15/2024 3:00:00 AM,01BINGA_U02,N,N,N,2973.2804,2973.2804,3634.7156,2973.2804,2973.2804,
9/15/2024 3:00:00 AM,01BINGA_U03,N,N,N,2973.2804,2973.2804,3443.0007,2973.2804,2973.2804,
9/15/2024 3:00:00 AM,01BINGA_U04,N,N,N,2973.2804,2973.2804,3534.7033,2973.2804,2973.2804,
9/15/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,3049.5795,3049.5795,3377.4319,3049.5795,3049.5795,
9/15/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,3049.5795,3049.5795,3377.4319,3049.5795,3049.5795,
9/15/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,3049.5795,3049.5795,3377.4319,3049.5795,3049.5795,
9/15/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3029.3126,3029.3126,3681.9766,3029.3126,3029.3126,
9/15/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,2964.0411,2964.0411,3377.4319,2964.0411,2964.0411,
9/15/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,2968.5117,2968.5117,3377.4319,2968.5117,2968.5117,
9/15/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,2968.5117,2968.5117,3377.4319,2968.5117,2968.5117,
9/15/2024 3:00:00 AM,01BPC_T1L1,N,N,N,2869.2633,2869.2633,3377.4319,2869.2633,2869.2633,
9/15/2024 3:00:00 AM,01BPC_T2L2,N,N,N,2869.2633,2869.2633,3377.4319,2869.2633,2869.2633,
9/15/2024 3:00:00 AM,01BPPC_SS,N,N,N,2986.0963,2986.0963,3377.4319,2986.0963,2986.0963,
9/15/2024 3:00:00 AM,01BT2020_G01,N,N,N,2932.4485,2932.4485,3517.2335,2932.4485,2932.4485,
9/15/2024 3:00:00 AM,01BT2020_G02,N,N,N,2932.4485,2932.4485,3517.2335,2932.4485,2932.4485,
9/15/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,2870.1574,2870.1574,3442.4808,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,2870.1574,2870.1574,3377.4319,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,2870.1574,2870.1574,3377.4319,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,2870.1574,2870.1574,3377.4319,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,2870.1574,2870.1574,3377.4319,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,2870.1574,2870.1574,3377.4319,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,2870.1574,2870.1574,3442.4808,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,2870.1574,2870.1574,3442.4808,2870.1574,2870.1574,
9/15/2024 3:00:00 AM,01BULSOL_G01,N,N,N,3034.0813,3034.0813,3651.3575,3034.0813,3034.0813,
9/15/2024 3:00:00 AM,01BURGOS_G01,N,N,N,3025.4380,3025.4380,4253.4187,3025.4380,3025.4380,
9/15/2024 3:00:00 AM,01BURGOS_G02,N,N,N,3029.3126,3029.3126,3681.9766,3029.3126,3029.3126,
9/15/2024 3:00:00 AM,01BURGOS_G03,N,N,N,3029.3126,3029.3126,3681.9766,3029.3126,3029.3126,
9/15/2024 3:00:00 AM,01BURGOS_SS,N,N,N,3025.4380,3025.4380,3377.4319,3025.4380,3025.4380,
9/15/2024 3:00:00 AM,01BUTAO_G01,N,N,N,2994.1435,2994.1435,3599.35,2994.1435,2994.1435,
9/15/2024 3:00:00 AM,01BYOMB_DID,N,N,N,2988.4806,2988.4806,3377.4319,2988.4806,2988.4806,
9/15/2024 3:00:00 AM,01BYOMB_SS,N,N,N,2988.1826,2988.1826,3377.4319,2988.1826,2988.1826,
9/15/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,2989.9708,2989.9708,3377.4319,2989.9708,2989.9708,
9/15/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,2988.4806,2988.4806,3377.4319,2988.4806,2988.4806,
9/15/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,2989.9708,2989.9708,3377.4319,2989.9708,2989.9708,
9/15/2024 3:00:00 AM,01CABSOL_G01,N,N,N,3057.0306,3057.0306,3680.4027,3057.0306,3057.0306,
9/15/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,3028.1204,3028.1204,3749.9761,3028.1204,3028.1204,
9/15/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,3065.6739,3065.6739,3835.4290,3065.6739,3065.6739,
9/15/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,3016.4967,3016.4967,3632.9214,3016.4967,3016.4967,
9/15/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,3006.3632,3006.3632,4198.4183,3006.3632,3006.3632,
9/15/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,3006.3632,3006.3632,3984.7587,3006.3632,3006.3632,
9/15/2024 3:00:00 AM,01CASECN_G01,N,N,N,2914.8639,2914.8639,1576.9076,2914.8639,2914.8639,
9/15/2024 3:00:00 AM,01CASECN_SS,N,N,N,2914.8639,2914.8639,3377.4319,2914.8639,2914.8639,
9/15/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,2955.3978,2955.3978,3525.3382,2955.3978,2955.3978,
9/15/2024 3:00:00 AM,01CBNTU_SS,N,N,N,3057.9247,3057.9247,3377.4319,3057.9247,3057.9247,
9/15/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,3057.6267,3057.6267,3377.4319,3057.6267,3057.6267,
9/15/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,3057.6267,3057.6267,3377.4319,3057.6267,3057.6267,
9/15/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,3057.6267,3057.6267,3377.4319,3057.6267,3057.6267,
9/15/2024 3:00:00 AM,01CBNTU_T2L2,N,N,N,3057.0306,3057.0306,3377.4319,3057.0306,3057.0306,
9/15/2024 3:00:00 AM,01CBN_CELCOR,N,N,N,3057.0306,3057.0306,3377.4319,3057.0306,3057.0306,
9/15/2024 3:00:00 AM,01CIP2_G01,N,N,N,2998.3161,2998.3161,3633.3091,2998.3161,2998.3161,
9/15/2024 3:00:00 AM,01CLARK_L01,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01CLARK_L02,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01CLARK_L03,N,N,N,3016.7947,3016.7947,3377.4319,3016.7947,3016.7947,
9/15/2024 3:00:00 AM,01CLARK_L04,N,N,N,3017.0928,3017.0928,3377.4319,3017.0928,3017.0928,
9/15/2024 3:00:00 AM,01CLARK_SS,N,N,N,3016.7947,3016.7947,3377.4319,3016.7947,3016.7947,
9/15/2024 3:00:00 AM,01CLARK_T1L1,N,N,N,3016.7947,3016.7947,3377.4319,3016.7947,3016.7947,
9/15/2024 3:00:00 AM,01CLARK_T1L2,N,N,N,3016.7947,3016.7947,3377.4319,3016.7947,3016.7947,
9/15/2024 3:00:00 AM,01CLARK_T2L1,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01CLASOL_G01,N,N,N,3016.7947,3016.7947,3637.8108,3016.7947,3016.7947,
9/15/2024 3:00:00 AM,01CLEANG_G01,N,N,N,2932.4485,2932.4485,3517.2335,2932.4485,2932.4485,
9/15/2024 3:00:00 AM,01CNCEP_BAT,N,N,N,3015.6026,3015.6026,1643.3301,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01CNCEP_CAT,N,N,N,3015.6026,3015.6026,3377.4319,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01CNCEP_DAP2,N,N,N,3015.6026,3015.6026,3377.4319,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01CNCEP_SS,N,N,N,3014.1124,3014.1124,3377.4319,3014.1124,3014.1124,
9/15/2024 3:00:00 AM,01CNCEP_T1L3,N,N,N,3014.1124,3014.1124,3377.4319,3014.1124,3014.1124,
9/15/2024 3:00:00 AM,01CNCEP_TEI,N,N,N,3015.6026,3015.6026,3377.4319,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01CN_TRELC1,N,N,N,3015.6026,3015.6026,3377.4319,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01CN_TRELC2,N,N,N,3015.6026,3015.6026,3377.4319,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01CONSOL_G01,N,N,N,3015.6026,3015.6026,3637.4129,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01CRUZD_MECO,N,N,N,3034.0813,3034.0813,3377.4319,3034.0813,3034.0813,
9/15/2024 3:00:00 AM,01CRUZD_SS,N,N,N,3033.1871,3033.1871,3377.4319,3033.1871,3033.1871,
9/15/2024 3:00:00 AM,01CRUZD_T2L1,N,N,N,3034.0813,3034.0813,3377.4319,3034.0813,3034.0813,
9/15/2024 3:00:00 AM,01CURIM_SS,N,N,N,3042.7245,3042.7245,3377.4319,3042.7245,3042.7245,
9/15/2024 3:00:00 AM,01CURIM_T1L1,N,N,N,3043.6187,3043.6187,3377.4319,3043.6187,3043.6187,
9/15/2024 3:00:00 AM,01CURIM_T1L2,N,N,N,3043.6187,3043.6187,3377.4319,3043.6187,3043.6187,
9/15/2024 3:00:00 AM,01CURSOL_G02,N,N,N,3043.6187,3043.6187,3700.0665,3043.6187,3043.6187,
9/15/2024 3:00:00 AM,01DALSOL_G01,N,N,N,3015.6026,3015.6026,3637.2974,3015.6026,3015.6026,
9/15/2024 3:00:00 AM,01DUHAT_SS,N,N,N,3038.85,3038.85,3377.4319,3038.85,3038.85,
9/15/2024 3:00:00 AM,01DUHAT_T1L1,N,N,N,3043.6187,3043.6187,3377.4319,3043.6187,3043.6187,
9/15/2024 3:00:00 AM,01EHVSJ_SS,N,N,N,2994.7395,2994.7395,3377.4319,2994.7395,2994.7395,
9/15/2024 3:00:00 AM,01EHVSM_SS,N,N,N,2975.0687,2975.0687,3377.4319,2975.0687,2975.0687,
9/15/2024 3:00:00 AM,01GAMU_BAT,N,N,N,3032.2930,3032.2930,3791.5325,3032.2930,3032.2930,
9/15/2024 3:00:00 AM,01GAMU_BATL,N,N,N,3032.2930,3032.2930,3377.4319,3032.2930,3032.2930,
9/15/2024 3:00:00 AM,01GAMU_SS,N,N,N,3028.1204,3028.1204,3377.4319,3028.1204,3028.1204,
9/15/2024 3:00:00 AM,01GAMU_T1L1,N,N,N,3032.2930,3032.2930,3377.4319,3032.2930,3032.2930,
9/15/2024 3:00:00 AM,01GAMU_T1L2,N,N,N,3028.1204,3028.1204,3377.4319,3028.1204,3028.1204,
9/15/2024 3:00:00 AM,01GFII_G01,N,N,N,3032.2930,3032.2930,3789.7337,3032.2930,3032.2930,
9/15/2024 3:00:00 AM,01GIFT_G01,N,N,N,3057.6267,3057.6267,3681.8041,3057.6267,3057.6267,
9/15/2024 3:00:00 AM,01GIFT_G02,N,N,N,3057.6267,3057.6267,3682.1076,3057.6267,3057.6267,
9/15/2024 3:00:00 AM,01GIGSOL_G01,N,N,N,2968.5117,2968.5117,3556.5306,2968.5117,2968.5117,
9/15/2024 3:00:00 AM,01GNPD_SS,N,N,N,2913.6718,2913.6718,3377.4319,2913.6718,2913.6718,
9/15/2024 3:00:00 AM,01GNPD_U01,N,N,N,2895.4911,2895.4911,3450.5702,2895.4911,2895.4911,
9/15/2024 3:00:00 AM,01GNPD_U02,N,N,N,2885.3576,2885.3576,3590.6075,2885.3576,2885.3576,
9/15/2024 3:00:00 AM,01GRGOLD_G01,N,N,N,3057.6267,3057.6267,3810.1409,3057.6267,3057.6267,
9/15/2024 3:00:00 AM,01HANJI_SS,N,N,N,2947.6487,2947.6487,3377.4319,2947.6487,2947.6487,
9/15/2024 3:00:00 AM,01HANJI_T1L1,N,N,N,2947.9467,2947.9467,3377.4319,2947.9467,2947.9467,
9/15/2024 3:00:00 AM,01HANJI_T2L1,N,N,N,2947.6487,2947.6487,3377.4319,2947.6487,2947.6487,
9/15/2024 3:00:00 AM,01HERMO_FBL,N,N,N,2932.4485,2932.4485,3377.4319,2932.4485,2932.4485,
9/15/2024 3:00:00 AM,01HERMO_SS,N,N,N,2930.6602,2930.6602,3377.4319,2930.6602,2930.6602,
9/15/2024 3:00:00 AM,01HERMO_T1L1,N,N,N,2932.4485,2932.4485,3377.4319,2932.4485,2932.4485,
9/15/2024 3:00:00 AM,01HERMO_T1L2,N,N,N,2932.4485,2932.4485,3377.4319,2932.4485,2932.4485,
9/15/2024 3:00:00 AM,01HERMO_T1L3,N,N,N,2980.4335,2980.4335,3377.4319,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01HERMO_T1L4,N,N,N,2932.4485,2932.4485,3377.4319,2932.4485,2932.4485,
9/15/2024 3:00:00 AM,01HYPGRN_G01,N,N,N,2980.4335,2980.4335,3659.4559,2980.4335,2980.4335,
9/15/2024 3:00:00 AM,01IBEC_G01,N,N,N,2990.2689,2990.2689,4435.5143,2990.2689,2990.2689,
9/15/2024 3:00:00 AM,01IBULAO_G01,N,N,N,2989.9708,2989.9708,3420.8785,2989.9708,2989.9708,
