TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:50:00 PM,01ACNPC_G01,N,N,Y,0,57733.0932,5299.8693,0,0,
9/15/2024 5:50:00 PM,01AEC_L01,N,N,Y,0,69524.9352,5172.9032,0,0,
9/15/2024 5:50:00 PM,01AMBUK_SS,N,N,Y,0,31849.1474,5172.9032,0,0,
9/15/2024 5:50:00 PM,01AMBUK_T1L1,N,N,Y,0,31849.1474,5172.9032,0,0,
9/15/2024 5:50:00 PM,01AMBUK_U01,N,N,Y,0,31842.7282,4847.5302,0,0,
9/15/2024 5:50:00 PM,01AMBUK_U02,N,N,Y,0,31839.5186,4857.3716,0,0,
9/15/2024 5:50:00 PM,01AMBUK_U03,N,N,Y,0,31839.5186,5058.8345,0,0,
9/15/2024 5:50:00 PM,01AMPHAW_G01,N,N,Y,0,31964.6941,5243.3695,0,0,
9/15/2024 5:50:00 PM,01ANDA_G01,N,N,Y,0,69524.9352,5268.8414,0,0,
9/15/2024 5:50:00 PM,01ANGAT_A,N,N,Y,0,12175.3747,5171.5913,0,0,
9/15/2024 5:50:00 PM,01ANGAT_M,N,N,Y,0,12245.9865,4685.9085,0,0,
9/15/2024 5:50:00 PM,01ANGAT_SS,N,N,Y,0,12245.9865,5172.9032,0,0,
9/15/2024 5:50:00 PM,01ANGAT_T5L1,N,N,Y,0,32096.2889,5172.9032,0,0,
9/15/2024 5:50:00 PM,01APEC_G01,N,N,Y,0,69524.9352,5590.7156,0,0,
9/15/2024 5:50:00 PM,01ARAYSOL_G01,N,N,Y,0,69524.9352,5655.5944,0,0,
9/15/2024 5:50:00 PM,01ARAYSOL_G02,N,N,Y,0,69524.9352,5630.0388,0,0,
9/15/2024 5:50:00 PM,01ARMSOL_G01,N,N,Y,0,57733.0932,5459.4213,0,0,
9/15/2024 5:50:00 PM,01BAKSIP_G01,N,N,Y,0,31964.6941,5191.5440,0,0,
9/15/2024 5:50:00 PM,01BAKUN_G01,N,N,Y,0,26840.1677,5146.7190,0,0,
9/15/2024 5:50:00 PM,01BAKUN_SS,N,N,Y,0,26843.3773,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BALNEO_L01,N,N,Y,0,22309.9645,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BALNEO_L02,N,N,Y,0,22309.9645,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BALNEO_SS,N,N,Y,0,22236.1430,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BALSIK_SS,N,N,Y,0,-17797.1793,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BALWIND_G01,N,N,Y,0,27305.5639,5308.8930,0,0,
9/15/2024 5:50:00 PM,01BANTAY_SS,N,N,Y,0,27639.3653,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BATAAN_SS,N,N,Y,0,-24904.2142,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BAUANG_GS1,N,N,Y,0,26176.5666,5238.4733,0,0,
9/15/2024 5:50:00 PM,01BAUANG_GS2,N,N,Y,0,26166.9377,5238.6212,0,0,
9/15/2024 5:50:00 PM,01BAUANG_GS3,N,N,Y,0,26170.1473,5238.6212,0,0,
9/15/2024 5:50:00 PM,01BAUANG_SS,N,N,Y,0,26891.5218,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BAUAN_T1L1,N,N,Y,0,26904.3603,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BAUAN_T1L2,N,N,Y,0,26904.3603,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BAUAN_T1L3,N,N,Y,0,26904.3603,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BAUAN_T2L1,N,N,Y,0,26904.3603,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BAUAN_T2L2,N,N,Y,0,26897.9410,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BCNOT_SS,N,N,Y,0,27026.3262,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BCNOT_T1L1,N,N,Y,0,27026.3262,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BCNOT_T1L2,N,N,Y,0,27026.3262,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BINENG_G01,N,N,Y,0,31964.6941,5171.4090,0,0,
9/15/2024 5:50:00 PM,01BINGA_SS,N,N,Y,0,31878.0341,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BINGA_T1L1,N,N,Y,0,31881.2437,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BINGA_U01,N,N,Y,0,31868.4052,5400.1102,0,0,
9/15/2024 5:50:00 PM,01BINGA_U02,N,N,Y,0,31868.4052,5399.6312,0,0,
9/15/2024 5:50:00 PM,01BINGA_U03,N,N,Y,0,31868.4052,5077.8631,0,0,
9/15/2024 5:50:00 PM,01BINGA_U04,N,N,Y,0,31868.4052,5318.8774,0,0,
9/15/2024 5:50:00 PM,01BNTAY_T1L1,N,N,Y,0,27636.1557,5172.9032,0,0,
9/15/2024 5:50:00 PM,01BNTAY_T1L2,N,N,Y,0,27636.1557,5172.9032,0,0,
