TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:30:00 PM,01ACNPC_G01,N,N,Y,3197.49,31639.2394,3921.8949,3197.49,3197.49,
9/15/2024 4:30:00 PM,01AEC_L01,N,N,Y,3119.2813,37707.0799,3826.8155,3119.2813,3119.2813,
9/15/2024 4:30:00 PM,01AMBUK_SS,N,N,Y,3119.2813,18268.7245,3826.8155,3119.2813,3119.2813,
9/15/2024 4:30:00 PM,01AMBUK_T1L1,N,N,Y,3119.2813,18268.7245,3826.8155,3119.2813,3119.2813,
9/15/2024 4:30:00 PM,01AMBUK_U01,N,N,Y,3197.49,18263.1885,3161.8241,3197.49,3197.49,
9/15/2024 4:30:00 PM,01AMBUK_U02,N,N,Y,3197.49,18263.1885,3195.5839,3197.49,3197.49,
9/15/2024 4:30:00 PM,01AMBUK_U03,N,N,Y,3197.49,18263.1885,3543.9863,3197.49,3197.49,
9/15/2024 4:30:00 PM,01AMPHAW_G01,N,N,Y,3197.49,18324.0843,3801.7395,3197.49,3197.49,
9/15/2024 4:30:00 PM,01ANDA_G01,N,N,Y,3197.49,37707.0799,3869.3282,3197.49,3197.49,
9/15/2024 4:30:00 PM,01ANGAT_A,N,N,Y,3197.49,8120.9647,3639.0907,3197.49,3197.49,
9/15/2024 4:30:00 PM,01ANGAT_M,N,N,Y,3197.49,8161.5619,3234.0671,3197.49,3197.49,
9/15/2024 4:30:00 PM,01ANGAT_SS,N,N,Y,3119.2813,8161.5619,3826.8155,3119.2813,3119.2813,
9/15/2024 4:30:00 PM,01ANGAT_T5L1,N,N,Y,3119.2813,18453.2571,3826.8155,3119.2813,3119.2813,
9/15/2024 4:30:00 PM,01APEC_G01,N,N,Y,3197.49,37707.0799,4605.2250,3197.49,3197.49,
9/15/2024 4:30:00 PM,01ARAYSOL_G01,N,N,Y,3197.49,37707.0799,4083.8355,3197.49,3197.49,
9/15/2024 4:30:00 PM,01ARAYSOL_G02,N,N,Y,3197.49,37707.0799,4069.5343,3197.49,3197.49,
9/15/2024 4:30:00 PM,01ARMSOL_G01,N,N,Y,3197.49,31639.2394,4786.7369,3197.49,3197.49,
9/15/2024 4:30:00 PM,01BAKSIP_G01,N,N,Y,3197.49,18324.0843,3785.3892,3197.49,3197.49,
9/15/2024 4:30:00 PM,01BAKUN_G01,N,N,Y,3197.49,14914.5625,3699.7631,3197.49,3197.49,
9/15/2024 4:30:00 PM,01BAKUN_SS,N,N,Y,3119.2813,14916.4078,3826.8155,3119.2813,3119.2813,
9/15/2024 4:30:00 PM,01BALNEO_L01,N,N,Y,3119.2813,13042.6247,3826.8155,3119.2813,3119.2813,
