TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2697.6204,2697.6204,3692.4032,2697.6204,2697.6204,
9/15/2024 3:45:00 AM,01AEC_L01,N,N,N,2698.6873,2698.6873,3565.1357,2698.6873,2698.6873,
9/15/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2650.1440,2650.1440,3565.1357,2650.1440,2650.1440,
9/15/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2650.1440,2650.1440,3565.1357,2650.1440,2650.1440,
9/15/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2649.8773,2649.8773,3603.1406,2649.8773,2649.8773,
9/15/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2649.8773,2649.8773,3242.9982,2649.8773,2649.8773,
9/15/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2649.8773,2649.8773,3314.5280,2649.8773,2649.8773,
9/15/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2659.4793,2659.4793,3671.10,2659.4793,2659.4793,
9/15/2024 3:45:00 AM,01ANDA_G01,N,N,N,2698.6873,2698.6873,3638.0812,2698.6873,2698.6873,
9/15/2024 3:45:00 AM,01ANGAT_A,N,N,N,2688.5519,2688.5519,3525.8414,2688.5519,2688.5519,
9/15/2024 3:45:00 AM,01ANGAT_M,N,N,N,2693.8863,2693.8863,3726.7021,2693.8863,2693.8863,
9/15/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2693.8863,2693.8863,3565.1357,2693.8863,2693.8863,
9/15/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2667.2142,2667.2142,3565.1357,2667.2142,2667.2142,
9/15/2024 3:45:00 AM,01APEC_G01,N,N,N,2698.6873,2698.6873,4219.7450,2698.6873,2698.6873,
9/15/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2698.6873,2698.6873,3746.6369,2698.6873,2698.6873,
9/15/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2698.6873,2698.6873,3746.6369,2698.6873,2698.6873,
9/15/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2697.6204,2697.6204,3749.3419,2697.6204,2697.6204,
9/15/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2659.4793,2659.4793,3654.5397,2659.4793,2659.4793,
9/15/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2660.2794,2660.2794,3650.1521,2660.2794,2660.2794,
9/15/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2660.0127,2660.0127,3565.1357,2660.0127,2660.0127,
9/15/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2665.6139,2665.6139,3565.1357,2665.6139,2665.6139,
9/15/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2665.6139,2665.6139,3565.1357,2665.6139,2665.6139,
9/15/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2660.5462,2660.5462,3565.1357,2660.5462,2660.5462,
9/15/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2636.2745,2636.2745,3565.1357,2636.2745,2636.2745,
9/15/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2684.0176,2684.0176,3843.1414,2684.0176,2684.0176,
9/15/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2720.5585,2720.5585,3565.1357,2720.5585,2720.5585,
9/15/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2576.2622,2576.2622,3565.1357,2576.2622,2576.2622,
