TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:30:00 PM,01ACNPC_G01,N,N,N,3598.8905,3598.8905,5427.3871,3598.8905,3598.8905,
9/15/2024 9:30:00 PM,01AEC_L01,N,N,N,3600.6592,3600.6592,5245.2082,3600.6592,3600.6592,
9/15/2024 9:30:00 PM,01AMBUK_SS,N,N,N,3562.4559,3562.4559,5245.2082,3562.4559,3562.4559,
9/15/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,3562.4559,3562.4559,5245.2082,3562.4559,3562.4559,
9/15/2024 9:30:00 PM,01AMBUK_U01,N,N,N,3561.7485,3561.7485,5763.5692,3561.7485,3561.7485,
9/15/2024 9:30:00 PM,01AMBUK_U02,N,N,N,3562.1022,3562.1022,5623.3610,3562.1022,3562.1022,
9/15/2024 9:30:00 PM,01AMBUK_U03,N,N,N,3562.4559,3562.4559,5635.4209,3562.4559,3562.4559,
9/15/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,3573.4217,3573.4217,5275.4004,3573.4217,3573.4217,
9/15/2024 9:30:00 PM,01ANDA_G01,N,N,N,3600.6592,3600.6592,5730.3217,3600.6592,3600.6592,
9/15/2024 9:30:00 PM,01ANGAT_A,N,N,N,3568.1157,3568.1157,4880.0266,3568.1157,3568.1157,
9/15/2024 9:30:00 PM,01ANGAT_M,N,N,N,3578.0202,3578.0202,6468.9229,3578.0202,3578.0202,
9/15/2024 9:30:00 PM,01ANGAT_SS,N,N,N,3579.7889,3579.7889,5245.2082,3579.7889,3579.7889,
9/15/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,3537.3408,3537.3408,5245.2082,3537.3408,3537.3408,
9/15/2024 9:30:00 PM,01APEC_G01,N,N,N,3600.6592,3600.6592,6426.7948,3600.6592,3600.6592,
9/15/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,3600.6592,3600.6592,5480.8652,3600.6592,3600.6592,
9/15/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,3600.6592,3600.6592,5480.8652,3600.6592,3600.6592,
9/15/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,3598.8905,3598.8905,5483.9523,3598.8905,3598.8905,
9/15/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,3573.4217,3573.4217,5299.0043,3573.4217,3573.4217,
9/15/2024 9:30:00 PM,01BAKUN_G01,N,N,N,3591.8159,3591.8159,5140.6938,3591.8159,3591.8159,
9/15/2024 9:30:00 PM,01BAKUN_SS,N,N,N,3592.1696,3592.1696,5245.2082,3592.1696,3592.1696,
9/15/2024 9:30:00 PM,01BALNEO_L01,N,N,N,3553.2588,3553.2588,5245.2082,3553.2588,3553.2588,
9/15/2024 9:30:00 PM,01BALNEO_L02,N,N,N,3553.2588,3553.2588,5245.2082,3553.2588,3553.2588,
9/15/2024 9:30:00 PM,01BALNEO_SS,N,N,N,3541.9393,3541.9393,5245.2082,3541.9393,3541.9393,
9/15/2024 9:30:00 PM,01BALSIK_SS,N,N,N,3483.5732,3483.5732,5245.2082,3483.5732,3483.5732,
9/15/2024 9:30:00 PM,01BALWIND_G01,N,N,N,3670.6986,3670.6986,5260.2198,3670.6986,3670.6986,
9/15/2024 9:30:00 PM,01BANTAY_SS,N,N,N,3714.2078,3714.2078,5245.2082,3714.2078,3714.2078,
9/15/2024 9:30:00 PM,01BATAAN_SS,N,N,N,3403.9831,3403.9831,5245.2082,3403.9831,3403.9831,
9/15/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,3579.4352,3579.4352,5428.5133,3579.4352,3579.4352,
9/15/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,3579.4352,3579.4352,8120.38,3579.4352,3579.4352,
9/15/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,3579.4352,3579.4352,5428.7137,3579.4352,3579.4352,
