TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:45:00 PM,01ACNPC_G01,N,N,Y,2800,48800.4338,3210.5743,2800,2800,
9/15/2024 1:45:00 PM,01AEC_L01,N,N,Y,2734.4523,58877.4699,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01AMBUK_SS,N,N,Y,2734.4523,26704.6616,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01AMBUK_T1L1,N,N,Y,2734.4523,26704.6616,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01AMBUK_U01,N,N,Y,2800,26696.5447,3266.0171,2800,2800,
9/15/2024 1:45:00 PM,01AMBUK_U02,N,N,Y,2800,26696.5447,3248.4822,2800,2800,
9/15/2024 1:45:00 PM,01AMBUK_U03,N,N,Y,2800,26696.5447,3090.6583,2800,2800,
9/15/2024 1:45:00 PM,01AMPHAW_G01,N,N,Y,2800,26777.7139,3250.4613,2800,2800,
9/15/2024 1:45:00 PM,01ANDA_G01,N,N,Y,2800,58877.4699,3201.9202,2800,2800,
9/15/2024 1:45:00 PM,01ANGAT_A,N,N,Y,2800,9940.5659,3005.9402,2800,2800,
9/15/2024 1:45:00 PM,01ANGAT_M,N,N,Y,2800,10000.09,4276.6466,2800,2800,
9/15/2024 1:45:00 PM,01ANGAT_SS,N,N,Y,2734.4523,10000.09,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01ANGAT_T5L1,N,N,Y,2734.4523,27056.3948,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01APEC_G01,N,N,Y,2800,58877.4699,4048.9515,2800,2800,
9/15/2024 1:45:00 PM,01ARAYSOL_G01,N,N,Y,2800,58877.4699,3407.6854,2800,2800,
9/15/2024 1:45:00 PM,01ARAYSOL_G02,N,N,Y,2800,58877.4699,3394.7988,2800,2800,
9/15/2024 1:45:00 PM,01ARMSOL_G01,N,N,Y,2800,48800.4338,3262.4253,2800,2800,
9/15/2024 1:45:00 PM,01BAKSIP_G01,N,N,Y,2800,26777.7139,3217.3245,2800,2800,
9/15/2024 1:45:00 PM,01BAKUN_G01,N,N,Y,2800,20941.2695,3051.9859,2800,2800,
9/15/2024 1:45:00 PM,01BAKUN_SS,N,N,Y,2734.4523,20943.9752,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01BALNEO_L01,N,N,Y,2734.4523,18045.9028,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01BALNEO_L02,N,N,Y,2734.4523,18045.9028,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01BALNEO_SS,N,N,Y,2734.4523,17989.0844,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01BALSIK_SS,N,N,Y,2734.4523,-15595.6406,3267.2770,2734.4523,2734.4523,
9/15/2024 1:45:00 PM,01BALWIND_G01,N,N,Y,2800,20700.4676,3374.1704,2800,2800,
9/15/2024 1:45:00 PM,01BANTAY_SS,N,N,Y,2734.4523,21044.0838,3267.2770,2734.4523,2734.4523,
