TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3012.31,3012.31,3730.4788,3012.31,3012.31,
9/15/2024 2:50:00 AM,01AEC_L01,N,N,N,3012.31,3012.31,3578.1296,3012.31,3012.31,
9/15/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2973.8702,2973.8702,3578.1296,2973.8702,2973.8702,
9/15/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2973.8702,2973.8702,3578.1296,2973.8702,2973.8702,
9/15/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2973.5722,2973.5722,3542.1512,2973.5722,2973.5722,
9/15/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2973.5722,2973.5722,2771.6973,2973.5722,2973.5722,
9/15/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2973.5722,2973.5722,3339.7608,2973.5722,2973.5722,
9/15/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2980.4259,2980.4259,3676.3369,2980.4259,2980.4259,
9/15/2024 2:50:00 AM,01ANDA_G01,N,N,N,3012.31,3012.31,3837.9460,3012.31,3012.31,
9/15/2024 2:50:00 AM,01ANGAT_A,N,N,N,3000.9867,3000.9867,3588.3647,3000.9867,3000.9867,
9/15/2024 2:50:00 AM,01ANGAT_M,N,N,N,3007.2443,3007.2443,4141.5844,3007.2443,3007.2443,
9/15/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3007.2443,3007.2443,3578.1296,3007.2443,3007.2443,
9/15/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2979.8299,2979.8299,3578.1296,2979.8299,2979.8299,
9/15/2024 2:50:00 AM,01APEC_G01,N,N,N,3012.31,3012.31,4176.8599,3012.31,3012.31,
9/15/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3012.31,3012.31,3824.0816,3012.31,3012.31,
9/15/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3012.31,3012.31,3824.0816,3012.31,3012.31,
9/15/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3012.31,3012.31,3828.6239,3012.31,3012.31,
9/15/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2980.4259,2980.4259,3754.1993,2980.4259,2980.4259,
9/15/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2980.7238,2980.7238,3760.7536,2980.7238,2980.7238,
