TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:50:00 AM,01ACNPC_G01,N,N,Y,773,5538.2107,1924.9907,773,773,
9/15/2024 8:50:00 AM,01AEC_L01,N,N,Y,755.2528,7754.8537,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01AMBUK_SS,N,N,Y,755.2528,792.9205,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01AMBUK_T1L1,N,N,Y,755.2528,792.9205,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01AMBUK_U01,N,N,Y,773,792.9205,2732.0375,773,773,
9/15/2024 8:50:00 AM,01AMBUK_U02,N,N,Y,773,792.9205,2711.1185,773,773,
9/15/2024 8:50:00 AM,01AMBUK_U03,N,N,Y,773,792.9205,2603.8595,773,773,
9/15/2024 8:50:00 AM,01AMPHAW_G01,N,N,Y,773,793.9543,1808.4022,773,773,
9/15/2024 8:50:00 AM,01ANDA_G01,N,N,Y,773,7754.8537,1880.8254,773,773,
9/15/2024 8:50:00 AM,01ANGAT_A,N,N,Y,773,-3123.8060,1752.8118,773,773,
9/15/2024 8:50:00 AM,01ANGAT_M,N,N,Y,773,-3122.0565,3094.90,773,773,
9/15/2024 8:50:00 AM,01ANGAT_SS,N,N,Y,755.2528,-3122.0565,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01ANGAT_T5L1,N,N,Y,755.2528,795.2266,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01APEC_G01,N,N,Y,773,7754.8537,1626.7938,773,773,
9/15/2024 8:50:00 AM,01ARAYSOL_G01,N,N,Y,773,7754.8537,2016.2009,773,773,
9/15/2024 8:50:00 AM,01ARAYSOL_G02,N,N,Y,773,7754.8537,1960.7874,773,773,
9/15/2024 8:50:00 AM,01ARMSOL_G01,N,N,Y,773,5538.2107,1847.2855,773,773,
9/15/2024 8:50:00 AM,01BAKSIP_G01,N,N,Y,773,793.9543,1964.9783,773,773,
9/15/2024 8:50:00 AM,01BAKUN_G01,N,N,Y,773,-401.6526,1808.6518,773,773,
9/15/2024 8:50:00 AM,01BAKUN_SS,N,N,Y,755.2528,-401.5730,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BALNEO_L01,N,N,Y,755.2528,-1155.4604,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BALNEO_L02,N,N,Y,755.2528,-1155.4604,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BALNEO_SS,N,N,Y,755.2528,-1156.5737,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BALSIK_SS,N,N,Y,755.2528,-8678.0974,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BALWIND_G01,N,N,Y,773,-409.5253,2654.3016,773,773,
9/15/2024 8:50:00 AM,01BANTAY_SS,N,N,Y,755.2528,-399.0283,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BATAAN_SS,N,N,Y,755.2528,-9994.9901,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BAUANG_GS1,N,N,Y,773,-507.2725,2042.7571,773,773,
9/15/2024 8:50:00 AM,01BAUANG_GS2,N,N,Y,773,-507.2725,2042.8264,773,773,
9/15/2024 8:50:00 AM,01BAUANG_GS3,N,N,Y,773,-507.2725,2042.8264,773,773,
9/15/2024 8:50:00 AM,01BAUANG_SS,N,N,Y,755.2528,-392.6665,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BAUAN_T1L1,N,N,Y,755.2528,-392.5870,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BAUAN_T1L2,N,N,Y,755.2528,-392.5870,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BAUAN_T1L3,N,N,Y,755.2528,-392.5870,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BAUAN_T2L1,N,N,Y,755.2528,-392.5870,2009.2286,755.2528,755.2528,
9/15/2024 8:50:00 AM,01BAUAN_T2L2,N,N,Y,755.2528,-392.5870,2009.2286,755.2528,755.2528,
