TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:35:00 PM,01ACNPC_G01,N,N,Y,2333.53,28987.8998,2735.6426,2333.53,2333.53,
9/15/2024 12:35:00 PM,01AEC_L01,N,N,Y,2276.4291,34686.0825,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01AMBUK_SS,N,N,Y,2276.4291,16573.8606,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01AMBUK_T1L1,N,N,Y,2276.4291,16573.8606,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01AMBUK_U01,N,N,Y,2333.53,16568.8458,1792.0604,2333.53,2333.53,
9/15/2024 12:35:00 PM,01AMBUK_U02,N,N,Y,2333.53,16568.8458,1588.6395,2333.53,2333.53,
9/15/2024 12:35:00 PM,01AMBUK_U03,N,N,Y,2333.53,16568.8458,1795.1966,2333.53,2333.53,
9/15/2024 12:35:00 PM,01AMPHAW_G01,N,N,Y,2333.53,16618.9936,2765.8759,2333.53,2333.53,
9/15/2024 12:35:00 PM,01ANDA_G01,N,N,Y,2333.53,34686.0825,2682.5842,2333.53,2333.53,
9/15/2024 12:35:00 PM,01ANGAT_A,N,N,Y,2333.53,7016.7622,2551.2064,2333.53,2333.53,
9/15/2024 12:35:00 PM,01ANGAT_M,N,N,Y,2333.53,7053.5373,2879.6369,2333.53,2333.53,
9/15/2024 12:35:00 PM,01ANGAT_SS,N,N,Y,2276.4291,7053.5373,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01ANGAT_T5L1,N,N,Y,2276.4291,16715.9461,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01APEC_G01,N,N,Y,2333.53,34686.0825,2750.2914,2333.53,2333.53,
9/15/2024 12:35:00 PM,01ARAYSOL_G01,N,N,Y,2333.53,34686.0825,3013.2490,2333.53,2333.53,
9/15/2024 12:35:00 PM,01ARAYSOL_G02,N,N,Y,2333.53,34686.0825,3103.3040,2333.53,2333.53,
9/15/2024 12:35:00 PM,01ARMSOL_G01,N,N,Y,2333.53,28987.8998,2760.7439,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BAKSIP_G01,N,N,Y,2333.53,16618.9936,2753.5102,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BAKUN_G01,N,N,Y,2333.53,13350.8318,2597.7218,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BAKUN_SS,N,N,Y,2276.4291,13352.5034,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BALNEO_L01,N,N,Y,2276.4291,11659.1604,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BALNEO_L02,N,N,Y,2276.4291,11659.1604,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BALNEO_SS,N,N,Y,2276.4291,11627.4001,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BALSIK_SS,N,N,Y,2276.4291,-7466.8968,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BALWIND_G01,N,N,Y,2333.53,13218.7758,2670.8515,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BANTAY_SS,N,N,Y,2276.4291,13432.7399,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BATAAN_SS,N,N,Y,2276.4291,-11126.7159,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BAUANG_GS1,N,N,Y,2333.53,13208.2421,2837.6794,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BAUANG_GS2,N,N,Y,2333.53,13206.5705,2837.7072,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BAUANG_GS3,N,N,Y,2333.53,13209.9137,2837.7072,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BAUANG_SS,N,N,Y,2276.4291,13528.0208,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BAUAN_T1L1,N,N,Y,2276.4291,13533.0356,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BAUAN_T1L2,N,N,Y,2276.4291,13533.0356,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BAUAN_T1L3,N,N,Y,2276.4291,13533.0356,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BAUAN_T2L1,N,N,Y,2276.4291,13533.0356,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BAUAN_T2L2,N,N,Y,2276.4291,13529.6924,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BCNOT_SS,N,N,Y,2276.4291,13519.6628,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BCNOT_T1L1,N,N,Y,2276.4291,13519.6628,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BCNOT_T1L2,N,N,Y,2276.4291,13519.6628,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BINENG_G01,N,N,Y,2333.53,16618.9936,2438.6080,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BINGA_SS,N,N,Y,2276.4291,16585.5618,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BINGA_T1L1,N,N,Y,2276.4291,16587.2333,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BINGA_U01,N,N,Y,2333.53,16580.5470,2729.5997,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BINGA_U02,N,N,Y,2333.53,16580.5470,2350.5267,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BINGA_U03,N,N,Y,2333.53,16580.5470,2641.2934,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BINGA_U04,N,N,Y,2333.53,16580.5470,1331.1799,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BNTAY_T1L1,N,N,Y,2276.4291,13432.7399,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BNTAY_T1L2,N,N,Y,2276.4291,13432.7399,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BNTAY_T1L3,N,N,Y,2276.4291,13432.7399,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BOSUNG_G01,N,N,Y,2333.53,13278.9532,3596.6646,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BOTOLAN_SS,N,N,Y,2276.4291,-569.4998,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BOTOL_T1L1,N,N,Y,2276.4291,-576.1862,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BOTOL_T1L2,N,N,Y,2276.4291,-576.1862,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BPC_T1L1,N,N,Y,2276.4291,-11125.0444,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BPC_T2L2,N,N,Y,2276.4291,-11125.0444,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BPPC_SS,N,N,Y,2276.4291,13209.9137,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BT2020_G01,N,N,Y,2333.53,-10832.5153,2780.6303,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BT2020_G02,N,N,Y,2333.53,-10832.5153,2780.6303,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BTNSOL_G01,N,N,Y,2333.53,-11121.7012,2733.1620,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BTPP_T3L1,N,N,Y,2276.4291,-11121.7012,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BTPP_T3L2,N,N,Y,2276.4291,-11121.7012,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BTPP_T3L3,N,N,Y,2276.4291,-11121.7012,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BTPP_T3L4,N,N,Y,2276.4291,-11121.7012,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BTPP_T3L5,N,N,Y,2276.4291,-11121.7012,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BTPP_T4L1,N,N,Y,2276.4291,16715.9461,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,Y,2333.53,-11121.7012,2735.1653,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BTSOLEN_G01,N,N,Y,2333.53,-11121.7012,2735.3423,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BULSOL_G01,N,N,Y,2333.53,27011.7213,3260.7385,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BURGOS_G01,N,N,Y,2333.53,13205.4030,2397.7094,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BURGOS_G02,N,N,Y,2333.53,13278.9532,3289.3081,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BURGOS_G03,N,N,Y,2333.53,13278.9532,3292.6823,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BURGOS_SS,N,N,Y,2276.4291,13205.4030,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BUTAO_G01,N,N,Y,2333.53,16799.5259,2842.2873,2333.53,2333.53,
9/15/2024 12:35:00 PM,01BYOMB_DID,N,N,Y,2276.4291,16665.7983,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BYOMB_SS,N,N,Y,2276.4291,16660.7835,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BYOMB_T1L1,N,N,Y,2276.4291,16674.1563,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BYOMB_T1L2,N,N,Y,2276.4291,16665.7983,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01BYOMB_T1L3,N,N,Y,2276.4291,16674.1563,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CABSOL_G01,N,N,Y,2333.53,24369.0719,2875.3218,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CAGBIO_G01,N,N,Y,2333.53,16849.6737,2913.6236,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CAGYSOL_G01,N,N,Y,2333.53,17008.4752,3400.6691,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CALIBUNK_G01,N,N,Y,2333.53,34686.0825,2854.7434,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CAPRIS_G01,N,N,Y,2333.53,13165.2848,2825.5329,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CAPRIS_G02,N,N,Y,2333.53,13165.2848,2575.6919,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CASECN_G01,N,N,Y,2333.53,16348.1953,1086.6305,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CASECN_SS,N,N,Y,2276.4291,16348.1953,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CAYBSOL_G01,N,N,Y,2333.53,10537.5117,3065.3943,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CBNTU_SS,N,N,Y,2276.4291,24374.0867,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CBNTU_T1L1,N,N,Y,2276.4291,24372.4151,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CBNTU_T1L3,N,N,Y,2276.4291,24372.4151,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CBNTU_T2L1,N,N,Y,2276.4291,24372.4151,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CBNTU_T2L2,N,N,Y,2276.4291,24369.0719,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CBN_CELCOR,N,N,Y,2276.4291,24369.0719,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CIP2_G01,N,N,Y,2333.53,13519.6628,2836.2862,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CLARK_L01,N,N,Y,2276.4291,16715.9461,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLARK_L02,N,N,Y,2276.4291,16715.9461,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLARK_L03,N,N,Y,2276.4291,28997.9294,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLARK_L04,N,N,Y,2276.4291,28999.6010,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLARK_SS,N,N,Y,2276.4291,28997.9294,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLARK_T1L1,N,N,Y,2276.4291,28997.9294,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLARK_T1L2,N,N,Y,2276.4291,28997.9294,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLARK_T2L1,N,N,Y,2276.4291,16715.9461,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CLASOL_G01,N,N,Y,2333.53,28997.9294,2831.4355,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CLEANG_G01,N,N,Y,2333.53,-10832.5153,2780.6303,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CNCEP_BAT,N,N,Y,2333.53,28986.2282,3357.6980,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CNCEP_CAT,N,N,Y,2276.4291,28986.2282,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CNCEP_DAP2,N,N,Y,2276.4291,28986.2282,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CNCEP_SS,N,N,Y,2276.4291,28986.2282,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CNCEP_T1L3,N,N,Y,2276.4291,28986.2282,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CNCEP_TEI,N,N,Y,2276.4291,28987.8998,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CN_TRELC1,N,N,Y,2276.4291,28987.8998,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CN_TRELC2,N,N,Y,2276.4291,28986.2282,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CONSOL_G01,N,N,Y,2333.53,28986.2282,3028.9812,2333.53,2333.53,
9/15/2024 12:35:00 PM,01CRUZD_MECO,N,N,Y,2276.4291,27011.7213,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CRUZD_SS,N,N,Y,2276.4291,27011.7213,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CRUZD_T2L1,N,N,Y,2276.4291,27011.7213,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CURIM_SS,N,N,Y,2276.4291,13138.5393,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CURIM_T1L1,N,N,Y,2276.4291,13115.1369,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CURIM_T1L2,N,N,Y,2276.4291,13115.1369,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01CURSOL_G02,N,N,Y,2333.53,12871.0841,3172.7255,2333.53,2333.53,
9/15/2024 12:35:00 PM,01DALSOL_G01,N,N,Y,2333.53,28987.8998,3052.4494,2333.53,2333.53,
9/15/2024 12:35:00 PM,01DUHAT_SS,N,N,Y,2276.4291,4514.6947,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01DUHAT_T1L1,N,N,Y,2276.4291,4543.1118,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01EHVSJ_SS,N,N,Y,2276.4291,7437.1726,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01EHVSM_SS,N,N,Y,2276.4291,11268.8387,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01GAMU_BAT,N,N,Y,2333.53,16869.7328,3024.6033,2333.53,2333.53,
9/15/2024 12:35:00 PM,01GAMU_BATL,N,N,Y,2276.4291,16869.7328,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01GAMU_SS,N,N,Y,2276.4291,16849.6737,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01GAMU_T1L1,N,N,Y,2276.4291,16869.7328,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01GAMU_T1L2,N,N,Y,2276.4291,16849.6737,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01GFII_G01,N,N,Y,2333.53,16869.7328,2970.0504,2333.53,2333.53,
9/15/2024 12:35:00 PM,01GIFT_G01,N,N,Y,2333.53,24372.4151,2909.5211,2333.53,2333.53,
9/15/2024 12:35:00 PM,01GIFT_G02,N,N,Y,2333.53,24372.4151,2910.5630,2333.53,2333.53,
9/15/2024 12:35:00 PM,01GIGSOL_G01,N,N,Y,2333.53,-576.1862,2817.8996,2333.53,2333.53,
9/15/2024 12:35:00 PM,01GNPD_SS,N,N,Y,2276.4291,-7582.2368,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01GNPD_U01,N,N,Y,2333.53,-7689.2189,2790.0954,2333.53,2333.53,
9/15/2024 12:35:00 PM,01GNPD_U02,N,N,Y,2333.53,-7689.2189,2820.6850,2333.53,2333.53,
9/15/2024 12:35:00 PM,01GRGOLD_G01,N,N,Y,2333.53,24372.4151,3107.8253,2333.53,2333.53,
9/15/2024 12:35:00 PM,01HANJI_SS,N,N,Y,2276.4291,-6976.1114,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01HANJI_T1L1,N,N,Y,2276.4291,-6976.1114,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01HANJI_T2L1,N,N,Y,2276.4291,-6976.1114,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01HERMO_FBL,N,N,Y,2276.4291,-10832.5153,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01HERMO_SS,N,N,Y,2276.4291,-10842.5449,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01HERMO_T1L1,N,N,Y,2276.4291,-10832.5153,2790.9005,2276.4291,2276.4291,
9/15/2024 12:35:00 PM,01HERMO_T1L2,N,N,Y,2276.4291,-10832.5153,2790.9005,2276.4291,2276.4291,
