TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2426.6217,2426.6217,3623.5816,2426.6217,2426.6217,
9/15/2024 4:55:00 AM,01AEC_L01,N,N,N,2427.8213,2427.8213,3491.1273,2427.8213,2427.8213,
9/15/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2384.1546,2384.1546,3491.1273,2384.1546,2384.1546,
9/15/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2384.1546,2384.1546,3491.1273,2384.1546,2384.1546,
9/15/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2383.9147,2383.9147,3320.1185,2383.9147,2383.9147,
9/15/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2383.9147,2383.9147,3300.4452,2383.9147,2383.9147,
9/15/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2383.9147,2383.9147,3321.7908,2383.9147,2383.9147,
9/15/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2393.0319,2393.0319,3595.2567,2393.0319,2393.0319,
9/15/2024 4:55:00 AM,01ANDA_G01,N,N,N,2427.8213,2427.8213,3582.3738,2427.8213,2427.8213,
9/15/2024 4:55:00 AM,01ANGAT_A,N,N,N,2417.9843,2417.9843,3481.5327,2417.9843,2417.9843,
9/15/2024 4:55:00 AM,01ANGAT_M,N,N,N,2422.7828,2422.7828,3655.9423,2422.7828,2422.7828,
9/15/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2422.7828,2422.7828,3491.1273,2422.7828,2422.7828,
9/15/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2399.27,2399.27,3491.1273,2399.27,2399.27,
9/15/2024 4:55:00 AM,01APEC_G01,N,N,N,2427.8213,2427.8213,4071.1582,2427.8213,2427.8213,
9/15/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2427.8213,2427.8213,3673.6906,2427.8213,2427.8213,
9/15/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2427.8213,2427.8213,3673.6906,2427.8213,2427.8213,
9/15/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2426.6217,2426.6217,3677.6393,2426.6217,2426.6217,
9/15/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2393.0319,2393.0319,3598.6108,2393.0319,2393.0319,
9/15/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2392.7920,2392.7920,3593.5796,2392.7920,2392.7920,
9/15/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2392.7920,2392.7920,3491.1273,2392.7920,2392.7920,
9/15/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2397.5905,2397.5905,3491.1273,2397.5905,2397.5905,
9/15/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2397.5905,2397.5905,3491.1273,2397.5905,2397.5905,
9/15/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2393.0319,2393.0319,3491.1273,2393.0319,2393.0319,
9/15/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2372.1582,2372.1582,3491.1273,2372.1582,2372.1582,
9/15/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2413.4257,2413.4257,3849.0426,2413.4257,2413.4257,
9/15/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2446.2957,2446.2957,3491.1273,2446.2957,2446.2957,
9/15/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2322.4934,2322.4934,3491.1273,2322.4934,2322.4934,
9/15/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2399.0301,2399.0301,3649.5583,2399.0301,2399.0301,
9/15/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2399.0301,2399.0301,3649.5583,2399.0301,2399.0301,
