TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:35:00 AM,01ACNPC_G01,N,N,Y,1868,20035.3909,2834.9182,1868,1868,
9/15/2024 10:35:00 AM,01AEC_L01,N,N,Y,1821.7446,24455.2212,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01AMBUK_SS,N,N,Y,1821.7446,10461.8004,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01AMBUK_T1L1,N,N,Y,1821.7446,10461.8004,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01AMBUK_U01,N,N,Y,1868,10459.6918,2844.0920,1868,1868,
9/15/2024 10:35:00 AM,01AMBUK_U02,N,N,Y,1868,10459.6918,2866.3930,1868,1868,
9/15/2024 10:35:00 AM,01AMBUK_U03,N,N,Y,1868,10459.6918,2740.7386,1868,1868,
9/15/2024 10:35:00 AM,01AMPHAW_G01,N,N,Y,1868,10499.7551,2775.0228,1868,1868,
9/15/2024 10:35:00 AM,01ANDA_G01,N,N,Y,1868,24455.2212,2849.6115,1868,1868,
9/15/2024 10:35:00 AM,01ANGAT_A,N,N,Y,1868,2947.7492,2893.0777,1868,1868,
9/15/2024 10:35:00 AM,01ANGAT_M,N,N,Y,1868,2969.8894,3094.90,1868,1868,
9/15/2024 10:35:00 AM,01ANGAT_SS,N,N,Y,1821.7446,2969.8894,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01ANGAT_T5L1,N,N,Y,1821.7446,10542.9813,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01APEC_G01,N,N,Y,1868,24455.2212,2788.5206,1868,1868,
9/15/2024 10:35:00 AM,01ARAYSOL_G01,N,N,Y,1868,24455.2212,2808.1414,1868,1868,
9/15/2024 10:35:00 AM,01ARAYSOL_G02,N,N,Y,1868,24455.2212,2819.2529,1868,1868,
9/15/2024 10:35:00 AM,01ARMSOL_G01,N,N,Y,1868,20035.3909,2831.0588,1868,1868,
9/15/2024 10:35:00 AM,01BAKSIP_G01,N,N,Y,1868,10499.7551,2838.2923,1868,1868,
9/15/2024 10:35:00 AM,01BAKUN_G01,N,N,Y,1868,8010.6799,2812.0453,1868,1868,
9/15/2024 10:35:00 AM,01BAKUN_SS,N,N,Y,1821.7446,8011.7342,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BALNEO_L01,N,N,Y,1821.7446,6647.6536,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BALNEO_L02,N,N,Y,1821.7446,6647.6536,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BALNEO_SS,N,N,Y,1821.7446,6628.6763,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BALSIK_SS,N,N,Y,1821.7446,-8258.3899,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BALWIND_G01,N,N,Y,1868,7874.6755,2842.3846,1868,1868,
9/15/2024 10:35:00 AM,01BANTAY_SS,N,N,Y,1821.7446,8008.5713,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BATAAN_SS,N,N,Y,1821.7446,-11068.9461,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BAUANG_GS1,N,N,Y,1868,7909.5472,2819.1317,1868,1868,
9/15/2024 10:35:00 AM,01BAUANG_GS2,N,N,Y,1868,7909.5472,2819.2081,1868,1868,
9/15/2024 10:35:00 AM,01BAUANG_GS3,N,N,Y,1868,7909.5472,2819.2081,1868,1868,
9/15/2024 10:35:00 AM,01BAUANG_SS,N,N,Y,1821.7446,8136.1414,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BAUAN_T1L1,N,N,Y,1821.7446,8139.3043,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BAUAN_T1L2,N,N,Y,1821.7446,8139.3043,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BAUAN_T1L3,N,N,Y,1821.7446,8139.3043,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BAUAN_T2L1,N,N,Y,1821.7446,8139.3043,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BAUAN_T2L2,N,N,Y,1821.7446,8137.1957,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BCNOT_SS,N,N,Y,1821.7446,8122.4355,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BCNOT_T1L1,N,N,Y,1821.7446,8122.4355,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BCNOT_T1L2,N,N,Y,1821.7446,8122.4355,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BINENG_G01,N,N,Y,1868,10499.7551,2778.2250,1868,1868,
9/15/2024 10:35:00 AM,01BINGA_SS,N,N,Y,1821.7446,10473.3977,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BINGA_T1L1,N,N,Y,1821.7446,10474.4520,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BINGA_U01,N,N,Y,1868,10470.2348,2871.9427,1868,1868,
9/15/2024 10:35:00 AM,01BINGA_U02,N,N,Y,1868,10471.2891,2842.0541,1868,1868,
9/15/2024 10:35:00 AM,01BINGA_U03,N,N,Y,1868,10470.2348,2841.7627,1868,1868,
9/15/2024 10:35:00 AM,01BINGA_U04,N,N,Y,1868,10470.2348,2802.8590,1868,1868,
9/15/2024 10:35:00 AM,01BNTAY_T1L1,N,N,Y,1821.7446,8008.5713,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BNTAY_T1L2,N,N,Y,1821.7446,8008.5713,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BNTAY_T1L3,N,N,Y,1821.7446,8008.5713,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BOSUNG_G01,N,N,Y,1868,7913.6845,2756.6930,1868,1868,
9/15/2024 10:35:00 AM,01BOTOLAN_SS,N,N,Y,1821.7446,-2862.3009,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BOTOL_T1L1,N,N,Y,1821.7446,-2864.4095,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BOTOL_T1L2,N,N,Y,1821.7446,-2864.4095,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BPC_T1L1,N,N,Y,1821.7446,-11067.8918,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BPC_T2L2,N,N,Y,1821.7446,-11067.8918,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BPPC_SS,N,N,Y,1821.7446,7909.5472,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BT2020_G01,N,N,Y,1868,-10871.7924,2791.5486,1868,1868,
9/15/2024 10:35:00 AM,01BT2020_G02,N,N,Y,1868,-10871.7924,2791.5486,1868,1868,
9/15/2024 10:35:00 AM,01BTNSOL_G01,N,N,Y,1868,-11064.7289,2696.3201,1868,1868,
9/15/2024 10:35:00 AM,01BTPP_T3L1,N,N,Y,1821.7446,-11064.7289,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BTPP_T3L2,N,N,Y,1821.7446,-11064.7289,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BTPP_T3L3,N,N,Y,1821.7446,-11064.7289,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BTPP_T3L4,N,N,Y,1821.7446,-11064.7289,2839.0876,1821.7446,1821.7446,
9/15/2024 10:35:00 AM,01BTPP_T3L5,N,N,Y,1821.7446,-11064.7289,2839.0876,1821.7446,1821.7446,
