TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:05:00 AM,01ACNPC_G01,N,N,Y,1743,10788.8388,2896.4949,1743,1743,
9/15/2024 10:05:00 AM,01AEC_L01,N,N,Y,1698.3670,14058.1805,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01AMBUK_SS,N,N,Y,1698.3670,3755.7765,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01AMBUK_T1L1,N,N,Y,1698.3670,3755.7765,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01AMBUK_U01,N,N,Y,1743,3755.0195,2866.8650,1743,1743,
9/15/2024 10:05:00 AM,01AMBUK_U02,N,N,Y,1743,3755.0195,2890.5729,1743,1743,
9/15/2024 10:05:00 AM,01AMBUK_U03,N,N,Y,1743,3755.0195,2653.4586,1743,1743,
9/15/2024 10:05:00 AM,01AMPHAW_G01,N,N,Y,1743,3769.7807,2798.0246,1743,1743,
9/15/2024 10:05:00 AM,01ANDA_G01,N,N,Y,1743,14058.1805,2916.9838,1743,1743,
9/15/2024 10:05:00 AM,01ANGAT_A,N,N,Y,1743,-1928.4447,2948.7680,1743,1743,
9/15/2024 10:05:00 AM,01ANGAT_M,N,N,Y,1743,-1920.1179,3440,1743,1743,
9/15/2024 10:05:00 AM,01ANGAT_SS,N,N,Y,1698.3670,-1920.1179,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01ANGAT_T5L1,N,N,Y,1698.3670,3784.9204,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01APEC_G01,N,N,Y,1743,14058.1805,2873.9516,1743,1743,
9/15/2024 10:05:00 AM,01ARAYSOL_G01,N,N,Y,1743,14058.1805,2897.4919,1743,1743,
9/15/2024 10:05:00 AM,01ARAYSOL_G02,N,N,Y,1743,14058.1805,2888.5814,1743,1743,
9/15/2024 10:05:00 AM,01ARMSOL_G01,N,N,Y,1743,10788.8388,2907.4304,1743,1743,
9/15/2024 10:05:00 AM,01BAKSIP_G01,N,N,Y,1743,3769.7807,2915.4921,1743,1743,
9/15/2024 10:05:00 AM,01BAKUN_G01,N,N,Y,1743,1968.7455,2874.3457,1743,1743,
9/15/2024 10:05:00 AM,01BAKUN_SS,N,N,Y,1698.3670,1968.7455,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BALNEO_L01,N,N,Y,1698.3670,906.9046,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BALNEO_L02,N,N,Y,1698.3670,906.9046,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BALNEO_SS,N,N,Y,1698.3670,899.7133,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BALSIK_SS,N,N,Y,1698.3670,-10157.4373,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BALWIND_G01,N,N,Y,1743,1908.5653,3099.8040,1743,1743,
9/15/2024 10:05:00 AM,01BANTAY_SS,N,N,Y,1698.3670,1959.6617,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BATAAN_SS,N,N,Y,1698.3670,-12151.4344,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BAUANG_GS1,N,N,Y,1743,1849.9681,2905.9123,1743,1743,
9/15/2024 10:05:00 AM,01BAUANG_GS2,N,N,Y,1743,1850.3465,2905.9123,1743,1743,
9/15/2024 10:05:00 AM,01BAUANG_GS3,N,N,Y,1743,1850.3465,2905.9123,1743,1743,
9/15/2024 10:05:00 AM,01BAUANG_SS,N,N,Y,1698.3670,2018.3280,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BAUAN_T1L1,N,N,Y,1698.3670,2019.0850,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BAUAN_T1L2,N,N,Y,1698.3670,2019.0850,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BAUAN_T1L3,N,N,Y,1698.3670,2019.0850,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BAUAN_T2L1,N,N,Y,1698.3670,2019.0850,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BAUAN_T2L2,N,N,Y,1698.3670,2018.3280,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BCNOT_SS,N,N,Y,1698.3670,2010.7582,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BCNOT_T1L1,N,N,Y,1698.3670,2010.7582,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BCNOT_T1L2,N,N,Y,1698.3670,2010.7582,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BINENG_G01,N,N,Y,1743,3769.7807,2754.5060,1743,1743,
9/15/2024 10:05:00 AM,01BINGA_SS,N,N,Y,1698.3670,3760.6969,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BINGA_T1L1,N,N,Y,1698.3670,3761.0754,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BINGA_U01,N,N,Y,1743,3759.5614,2903.1416,1743,1743,
9/15/2024 10:05:00 AM,01BINGA_U02,N,N,Y,1743,3760.6969,2856.2241,1743,1743,
9/15/2024 10:05:00 AM,01BINGA_U03,N,N,Y,1743,3759.5614,2846.3718,1743,1743,
9/15/2024 10:05:00 AM,01BINGA_U04,N,N,Y,1743,3759.5614,2811.1925,1743,1743,
9/15/2024 10:05:00 AM,01BNTAY_T1L1,N,N,Y,1698.3670,1959.6617,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BNTAY_T1L2,N,N,Y,1698.3670,1959.6617,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BNTAY_T1L3,N,N,Y,1698.3670,1959.6617,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BOSUNG_G01,N,N,Y,1743,1922.5695,2889.2582,1743,1743,
9/15/2024 10:05:00 AM,01BOTOLAN_SS,N,N,Y,1698.3670,-6133.0737,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BOTOL_T1L1,N,N,Y,1698.3670,-6133.8307,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BOTOL_T1L2,N,N,Y,1698.3670,-6133.8307,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BPC_T1L1,N,N,Y,1698.3670,-12151.0559,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BPC_T2L2,N,N,Y,1698.3670,-12151.0559,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BPPC_SS,N,N,Y,1698.3670,1850.3465,2916.7340,1698.3670,1698.3670,
9/15/2024 10:05:00 AM,01BT2020_G01,N,N,Y,1743,-12081.4133,2876.7301,1743,1743,
9/15/2024 10:05:00 AM,01BT2020_G02,N,N,Y,1743,-12081.4133,2876.7301,1743,1743,
