TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 3:45:00 PM,01ACNPC_G01,N,N,Y,2972.49,64003.5053,3497.9029,2972.49,2972.49,
9/15/2024 3:45:00 PM,01AEC_L01,N,N,Y,2900.7783,77395.8906,3440.8564,2900.7783,2900.7783,
9/15/2024 3:45:00 PM,01AMBUK_SS,N,N,Y,2900.7783,34621.2228,3440.8564,2900.7783,2900.7783,
9/15/2024 3:45:00 PM,01AMBUK_T1L1,N,N,Y,2900.7783,34621.2228,3440.8564,2900.7783,2900.7783,
9/15/2024 3:45:00 PM,01AMBUK_U01,N,N,Y,2972.49,34610.7081,3010.2752,2972.49,2972.49,
9/15/2024 3:45:00 PM,01AMBUK_U02,N,N,Y,2972.49,34614.2130,3026.9809,2972.49,2972.49,
9/15/2024 3:45:00 PM,01AMBUK_U03,N,N,Y,2972.49,34610.7081,3149.6098,2972.49,2972.49,
9/15/2024 3:45:00 PM,01AMPHAW_G01,N,N,Y,2972.49,34736.8839,3579.8610,2972.49,2972.49,
9/15/2024 3:45:00 PM,01ANDA_G01,N,N,Y,2972.49,77395.8906,3540.0807,2972.49,2972.49,
9/15/2024 3:45:00 PM,01ANGAT_A,N,N,Y,2972.49,12048.6470,3305.2140,2972.49,2972.49,
9/15/2024 3:45:00 PM,01ANGAT_M,N,N,Y,2972.49,12122.2495,3735.06,2972.49,2972.49,
9/15/2024 3:45:00 PM,01ANGAT_SS,N,N,Y,2900.7783,12125.7544,3440.8564,2900.7783,2900.7783,
9/15/2024 3:45:00 PM,01ANGAT_T5L1,N,N,Y,2900.7783,35048.8183,3440.8564,2900.7783,2900.7783,
9/15/2024 3:45:00 PM,01APEC_G01,N,N,Y,2972.49,77395.8906,4043.3521,2972.49,2972.49,
9/15/2024 3:45:00 PM,01ARAYSOL_G01,N,N,Y,2972.49,77395.8906,3756.1884,2972.49,2972.49,
9/15/2024 3:45:00 PM,01ARAYSOL_G02,N,N,Y,2972.49,77395.8906,3742.4214,2972.49,2972.49,
9/15/2024 3:45:00 PM,01ARMSOL_G01,N,N,Y,2972.49,64003.5053,3497.8747,2972.49,2972.49,
