TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:25:00 PM,01ACNPC_G01,N,N,Y,3771.90,34715.0804,4076.8332,3771.90,3771.90,
9/15/2024 5:25:00 PM,01AEC_L01,N,N,Y,3682.4326,41402.3130,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01AMBUK_SS,N,N,Y,3682.4326,20008.2244,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01AMBUK_T1L1,N,N,Y,3682.4326,20008.2244,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01AMBUK_U01,N,N,Y,3771.90,20004.1917,3997.3858,3771.90,3771.90,
9/15/2024 5:25:00 PM,01AMBUK_U02,N,N,Y,3771.90,20002.1753,3998.1765,3771.90,3771.90,
9/15/2024 5:25:00 PM,01AMBUK_U03,N,N,Y,3771.90,20002.1753,3787.3814,3771.90,3771.90,
9/15/2024 5:25:00 PM,01AMPHAW_G01,N,N,Y,3771.90,20076.7802,4175.3421,3771.90,3771.90,
9/15/2024 5:25:00 PM,01ANDA_G01,N,N,Y,3771.90,41402.3130,4080.1203,3771.90,3771.90,
9/15/2024 5:25:00 PM,01ANGAT_A,N,N,Y,3771.90,8887.3098,4067.0436,3771.90,3771.90,
9/15/2024 5:25:00 PM,01ANGAT_M,N,N,Y,3771.90,8931.6695,4324.5548,3771.90,3771.90,
9/15/2024 5:25:00 PM,01ANGAT_SS,N,N,Y,3682.4326,8931.6695,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01ANGAT_T5L1,N,N,Y,3682.4326,20163.4832,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01APEC_G01,N,N,Y,3771.90,41402.3130,4347.2567,3771.90,3771.90,
9/15/2024 5:25:00 PM,01ARAYSOL_G01,N,N,Y,3771.90,41402.3130,4095.3158,3771.90,3771.90,
9/15/2024 5:25:00 PM,01ARAYSOL_G02,N,N,Y,3771.90,41402.3130,4086.1655,3771.90,3771.90,
9/15/2024 5:25:00 PM,01ARMSOL_G01,N,N,Y,3771.90,34715.0804,3888.6203,3771.90,3771.90,
9/15/2024 5:25:00 PM,01BAKSIP_G01,N,N,Y,3771.90,20076.7802,4060.9816,3771.90,3771.90,
9/15/2024 5:25:00 PM,01BAKUN_G01,N,N,Y,3771.90,17139.2505,4015.1266,3771.90,3771.90,
9/15/2024 5:25:00 PM,01BAKUN_SS,N,N,Y,3682.4326,17141.2668,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01BALNEO_L01,N,N,Y,3682.4326,14596.8211,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01BALNEO_L02,N,N,Y,3682.4326,14596.8211,3970.1428,3682.4326,3682.4326,
9/15/2024 5:25:00 PM,01BALNEO_SS,N,N,Y,3682.4326,14552.4615,3970.1428,3682.4326,3682.4326,
