TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 8:15:00 PM,01ACNPC_G01,N,N,N,3892.9725,3892.9725,11077.8050,3892.9725,3892.9725,
9/15/2024 8:15:00 PM,01AEC_L01,N,N,N,3897.1708,3897.1708,11478.7863,3897.1708,3897.1708,
9/15/2024 8:15:00 PM,01AMBUK_SS,N,N,N,3850.2262,3850.2262,11478.7863,3850.2262,3850.2262,
9/15/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,3850.2262,3850.2262,11478.7863,3850.2262,3850.2262,
9/15/2024 8:15:00 PM,01AMBUK_U01,N,N,N,3849.8445,3849.8445,16356.1287,3849.8445,3849.8445,
9/15/2024 8:15:00 PM,01AMBUK_U02,N,N,N,3847.1729,3847.1729,10517.7926,3847.1729,3847.1729,
9/15/2024 8:15:00 PM,01AMBUK_U03,N,N,N,3849.8445,3849.8445,7270.8109,3849.8445,3849.8445,
9/15/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,3861.2944,3861.2944,9233.9554,3861.2944,3861.2944,
9/15/2024 8:15:00 PM,01ANDA_G01,N,N,N,3897.1708,3897.1708,14496.7067,3897.1708,3897.1708,
9/15/2024 8:15:00 PM,01ANGAT_A,N,N,N,3862.0578,3862.0578,8021.8833,3862.0578,3862.0578,
9/15/2024 8:15:00 PM,01ANGAT_M,N,N,N,3873.8893,3873.8893,18371.1671,3873.8893,3873.8893,
9/15/2024 8:15:00 PM,01ANGAT_SS,N,N,N,3876.5610,3876.5610,11478.7863,3876.5610,3876.5610,
9/15/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,3816.6397,3816.6397,11478.7863,3816.6397,3816.6397,
9/15/2024 8:15:00 PM,01APEC_G01,N,N,N,3897.1708,3897.1708,15488.5229,3897.1708,3897.1708,
9/15/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,3897.1708,3897.1708,11611.8579,3897.1708,3897.1708,
9/15/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,3897.1708,3897.1708,11611.8579,3897.1708,3897.1708,
9/15/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,3892.9725,3892.9725,11608.2275,3892.9725,3892.9725,
9/15/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,3861.2944,3861.2944,10782.4012,3861.2944,3861.2944,
9/15/2024 8:15:00 PM,01BAKUN_G01,N,N,N,3877.7060,3877.7060,9895.1069,3877.7060,3877.7060,
9/15/2024 8:15:00 PM,01BAKUN_SS,N,N,N,3878.0876,3878.0876,11478.7863,3878.0876,3878.0876,
9/15/2024 8:15:00 PM,01BALNEO_L01,N,N,N,3830.3796,3830.3796,11478.7863,3830.3796,3830.3796,
9/15/2024 8:15:00 PM,01BALNEO_L02,N,N,N,3830.3796,3830.3796,11478.7863,3830.3796,3830.3796,
9/15/2024 8:15:00 PM,01BALNEO_SS,N,N,N,3817.7847,3817.7847,11478.7863,3817.7847,3817.7847,
9/15/2024 8:15:00 PM,01BALSIK_SS,N,N,N,3770.0767,3770.0767,11478.7863,3770.0767,3770.0767,
9/15/2024 8:15:00 PM,01BALWIND_G01,N,N,N,3962.8170,3962.8170,10461.5248,3962.8170,3962.8170,
9/15/2024 8:15:00 PM,01BANTAY_SS,N,N,N,4008.6167,4008.6167,11478.7863,4008.6167,4008.6167,
9/15/2024 8:15:00 PM,01BATAAN_SS,N,N,N,3682.6757,3682.6757,11478.7863,3682.6757,3682.6757,
9/15/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,3863.9661,3863.9661,11490.0095,3863.9661,3863.9661,
9/15/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,3863.9661,3863.9661,31859.7190,3863.9661,3863.9661,
9/15/2024 8:15:00 PM,01BAUANG_GS3,N,N,N,3863.9661,3863.9661,11490.0095,3863.9661,3863.9661,
9/15/2024 8:15:00 PM,01BAUANG_SS,N,N,N,3870.4544,3870.4544,11478.7863,3870.4544,3870.4544,
9/15/2024 8:15:00 PM,01BAUAN_T1L1,N,N,N,3872.3627,3872.3627,11478.7863,3872.3627,3872.3627,
9/15/2024 8:15:00 PM,01BAUAN_T1L2,N,N,N,3872.3627,3872.3627,11478.7863,3872.3627,3872.3627,
9/15/2024 8:15:00 PM,01BAUAN_T1L3,N,N,N,3872.3627,3872.3627,11478.7863,3872.3627,3872.3627,
9/15/2024 8:15:00 PM,01BAUAN_T2L1,N,N,N,3872.3627,3872.3627,11478.7863,3872.3627,3872.3627,
9/15/2024 8:15:00 PM,01BAUAN_T2L2,N,N,N,3871.2177,3871.2177,11478.7863,3871.2177,3871.2177,
9/15/2024 8:15:00 PM,01BCNOT_SS,N,N,N,3895.2625,3895.2625,11478.7863,3895.2625,3895.2625,
9/15/2024 8:15:00 PM,01BCNOT_T1L1,N,N,N,3895.6442,3895.6442,11478.7863,3895.6442,3895.6442,
9/15/2024 8:15:00 PM,01BCNOT_T1L2,N,N,N,3895.6442,3895.6442,11478.7863,3895.6442,3895.6442,
9/15/2024 8:15:00 PM,01BINENG_G01,N,N,N,3861.2944,3861.2944,11334.4320,3861.2944,3861.2944,
9/15/2024 8:15:00 PM,01BINGA_SS,N,N,N,3845.6462,3845.6462,11478.7863,3845.6462,3845.6462,
9/15/2024 8:15:00 PM,01BINGA_T1L1,N,N,N,3846.0279,3846.0279,11478.7863,3846.0279,3846.0279,
9/15/2024 8:15:00 PM,01BINGA_U01,N,N,N,3843.7379,3843.7379,10927.4472,3843.7379,3843.7379,
9/15/2024 8:15:00 PM,01BINGA_U02,N,N,N,3845.2645,3845.2645,11442.6315,3845.2645,3845.2645,
9/15/2024 8:15:00 PM,01BINGA_U03,N,N,N,3843.7379,3843.7379,11547.8645,3843.7379,3843.7379,
9/15/2024 8:15:00 PM,01BINGA_U04,N,N,N,3843.7379,3843.7379,15554.2991,3843.7379,3843.7379,
9/15/2024 8:15:00 PM,01BNTAY_T1L1,N,N,N,4008.6167,4008.6167,11478.7863,4008.6167,4008.6167,
9/15/2024 8:15:00 PM,01BNTAY_T1L2,N,N,N,4008.6167,4008.6167,11478.7863,4008.6167,4008.6167,
9/15/2024 8:15:00 PM,01BNTAY_T1L3,N,N,N,4008.6167,4008.6167,11478.7863,4008.6167,4008.6167,
9/15/2024 8:15:00 PM,01BOSUNG_G01,N,N,N,3977.3203,3977.3203,11815.6309,3977.3203,3977.3203,
9/15/2024 8:15:00 PM,01BOTOLAN_SS,N,N,N,3806.7165,3806.7165,11478.7863,3806.7165,3806.7165,
9/15/2024 8:15:00 PM,01BOTOL_T1L1,N,N,N,3815.4947,3815.4947,11478.7863,3815.4947,3815.4947,
9/15/2024 8:15:00 PM,01BOTOL_T1L2,N,N,N,3815.4947,3815.4947,11478.7863,3815.4947,3815.4947,
9/15/2024 8:15:00 PM,01BPC_T1L1,N,N,N,3683.0574,3683.0574,11478.7863,3683.0574,3683.0574,
9/15/2024 8:15:00 PM,01BPC_T2L2,N,N,N,3683.0574,3683.0574,11478.7863,3683.0574,3683.0574,
9/15/2024 8:15:00 PM,01BPPC_SS,N,N,N,3863.9661,3863.9661,11478.7863,3863.9661,3863.9661,
9/15/2024 8:15:00 PM,01BT2020_G01,N,N,N,3767.7868,3767.7868,11215.4583,3767.7868,3767.7868,
9/15/2024 8:15:00 PM,01BT2020_G02,N,N,N,3767.7868,3767.7868,11215.4583,3767.7868,3767.7868,
9/15/2024 8:15:00 PM,01BTNSOL_G01,N,N,N,3684.9657,3684.9657,10966.3931,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BTPP_T3L1,N,N,N,3684.9657,3684.9657,11478.7863,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BTPP_T3L2,N,N,N,3684.9657,3684.9657,11478.7863,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BTPP_T3L3,N,N,N,3684.9657,3684.9657,11478.7863,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BTPP_T3L4,N,N,N,3684.9657,3684.9657,11478.7863,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BTPP_T3L5,N,N,N,3684.9657,3684.9657,11478.7863,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BTPP_T4L1,N,N,N,3816.6397,3816.6397,11478.7863,3816.6397,3816.6397,
9/15/2024 8:15:00 PM,01BTSOLEN_BAT,N,N,N,3684.9657,3684.9657,10966.3931,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BTSOLEN_G01,N,N,N,3684.9657,3684.9657,10966.3931,3684.9657,3684.9657,
9/15/2024 8:15:00 PM,01BULSOL_G01,N,N,N,3927.3223,3927.3223,11699.8539,3927.3223,3927.3223,
9/15/2024 8:15:00 PM,01BURGOS_G01,N,N,N,3966.6337,3966.6337,4738.2786,3966.6337,3966.6337,
9/15/2024 8:15:00 PM,01BURGOS_G02,N,N,N,3977.3203,3977.3203,11815.6309,3977.3203,3977.3203,
9/15/2024 8:15:00 PM,01BURGOS_G03,N,N,N,3977.3203,3977.3203,11815.6309,3977.3203,3977.3203,
9/15/2024 8:15:00 PM,01BURGOS_SS,N,N,N,3966.6337,3966.6337,11478.7863,3966.6337,3966.6337,
9/15/2024 8:15:00 PM,01BUTAO_G01,N,N,N,3841.4479,3841.4479,11426.7244,3841.4479,3841.4479,
9/15/2024 8:15:00 PM,01BYOMB_DID,N,N,N,3892.5909,3892.5909,11478.7863,3892.5909,3892.5909,
9/15/2024 8:15:00 PM,01BYOMB_SS,N,N,N,3891.4459,3891.4459,11478.7863,3891.4459,3891.4459,
9/15/2024 8:15:00 PM,01BYOMB_T1L1,N,N,N,3895.6442,3895.6442,11478.7863,3895.6442,3895.6442,
9/15/2024 8:15:00 PM,01BYOMB_T1L2,N,N,N,3892.5909,3892.5909,11478.7863,3892.5909,3892.5909,
9/15/2024 8:15:00 PM,01BYOMB_T1L3,N,N,N,3895.6442,3895.6442,11478.7863,3895.6442,3895.6442,
9/15/2024 8:15:00 PM,01CABSOL_G01,N,N,N,3972.3586,3972.3586,11825.1264,3972.3586,3972.3586,
9/15/2024 8:15:00 PM,01CAGBIO_G01,N,N,N,3981.1369,3981.1369,10897.9057,3981.1369,3981.1369,
9/15/2024 8:15:00 PM,01CAGYSOL_G01,N,N,N,4042.9665,4042.9665,12203.8915,4042.9665,4042.9665,
9/15/2024 8:15:00 PM,01CALIBUNK_G01,N,N,N,3897.1708,3897.1708,11611.8579,3897.1708,3897.1708,
9/15/2024 8:15:00 PM,01CAPRIS_G01,N,N,N,3948.6955,3948.6955,12174.6241,3948.6955,3948.6955,
9/15/2024 8:15:00 PM,01CAPRIS_G02,N,N,N,3948.6955,3948.6955,12969.7364,3948.6955,3948.6955,
9/15/2024 8:15:00 PM,01CASECN_G01,N,N,N,3728.8570,3728.8570,10554.5582,3728.8570,3728.8570,
9/15/2024 8:15:00 PM,01CASECN_SS,N,N,N,3728.8570,3728.8570,11478.7863,3728.8570,3728.8570,
9/15/2024 8:15:00 PM,01CAYBSOL_G01,N,N,N,3770.0767,3770.0767,4618.1925,3770.0767,3770.0767,
9/15/2024 8:15:00 PM,01CBNTU_SS,N,N,N,3973.5036,3973.5036,11478.7863,3973.5036,3973.5036,
9/15/2024 8:15:00 PM,01CBNTU_T1L1,N,N,N,3973.1220,3973.1220,11478.7863,3973.1220,3973.1220,
9/15/2024 8:15:00 PM,01CBNTU_T1L3,N,N,N,3973.1220,3973.1220,11478.7863,3973.1220,3973.1220,
9/15/2024 8:15:00 PM,01CBNTU_T2L1,N,N,N,3973.1220,3973.1220,11478.7863,3973.1220,3973.1220,
9/15/2024 8:15:00 PM,01CBNTU_T2L2,N,N,N,3972.3586,3972.3586,11478.7863,3972.3586,3972.3586,
9/15/2024 8:15:00 PM,01CBN_CELCOR,N,N,N,3972.3586,3972.3586,11478.7863,3972.3586,3972.3586,
9/15/2024 8:15:00 PM,01CIP2_G01,N,N,N,3895.6442,3895.6442,11591.3097,3895.6442,3895.6442,
9/15/2024 8:15:00 PM,01CLARK_L01,N,N,N,3816.6397,3816.6397,11478.7863,3816.6397,3816.6397,
9/15/2024 8:15:00 PM,01CLARK_L02,N,N,N,3816.6397,3816.6397,11478.7863,3816.6397,3816.6397,
9/15/2024 8:15:00 PM,01CLARK_L03,N,N,N,3889.9192,3889.9192,11478.7863,3889.9192,3889.9192,
9/15/2024 8:15:00 PM,01CLARK_L04,N,N,N,3891.0642,3891.0642,11478.7863,3891.0642,3891.0642,
9/15/2024 8:15:00 PM,01CLARK_SS,N,N,N,3889.9192,3889.9192,11478.7863,3889.9192,3889.9192,
9/15/2024 8:15:00 PM,01CLARK_T1L1,N,N,N,3889.9192,3889.9192,11478.7863,3889.9192,3889.9192,
9/15/2024 8:15:00 PM,01CLARK_T1L2,N,N,N,3889.9192,3889.9192,11478.7863,3889.9192,3889.9192,
9/15/2024 8:15:00 PM,01CLARK_T2L1,N,N,N,3816.6397,3816.6397,11478.7863,3816.6397,3816.6397,
9/15/2024 8:15:00 PM,01CLASOL_G01,N,N,N,3889.9192,3889.9192,11601.9381,3889.9192,3889.9192,
9/15/2024 8:15:00 PM,01CLEANG_G01,N,N,N,3767.7868,3767.7868,11215.4583,3767.7868,3767.7868,
9/15/2024 8:15:00 PM,01CNCEP_BAT,N,N,N,3893.3542,3893.3542,4415.9318,3893.3542,3893.3542,
9/15/2024 8:15:00 PM,01CNCEP_CAT,N,N,N,3893.3542,3893.3542,11478.7863,3893.3542,3893.3542,
9/15/2024 8:15:00 PM,01CNCEP_DAP2,N,N,N,3893.3542,3893.3542,11478.7863,3893.3542,3893.3542,
9/15/2024 8:15:00 PM,01CNCEP_SS,N,N,N,3886.1026,3886.1026,11478.7863,3886.1026,3886.1026,
9/15/2024 8:15:00 PM,01CNCEP_T1L3,N,N,N,3886.1026,3886.1026,11478.7863,3886.1026,3886.1026,
9/15/2024 8:15:00 PM,01CNCEP_TEI,N,N,N,3892.9725,3892.9725,11478.7863,3892.9725,3892.9725,
9/15/2024 8:15:00 PM,01CN_TRELC1,N,N,N,3892.9725,3892.9725,11478.7863,3892.9725,3892.9725,
9/15/2024 8:15:00 PM,01CN_TRELC2,N,N,N,3893.3542,3893.3542,11478.7863,3893.3542,3893.3542,
9/15/2024 8:15:00 PM,01CONSOL_G01,N,N,N,3893.3542,3893.3542,11610.8444,3893.3542,3893.3542,
9/15/2024 8:15:00 PM,01CRUZD_MECO,N,N,N,3927.3223,3927.3223,11478.7863,3927.3223,3927.3223,
9/15/2024 8:15:00 PM,01CRUZD_SS,N,N,N,3924.2690,3924.2690,11478.7863,3924.2690,3924.2690,
9/15/2024 8:15:00 PM,01CRUZD_T2L1,N,N,N,3927.3223,3927.3223,11478.7863,3927.3223,3927.3223,
9/15/2024 8:15:00 PM,01CURIM_SS,N,N,N,3999.8384,3999.8384,11478.7863,3999.8384,3999.8384,
9/15/2024 8:15:00 PM,01CURIM_T1L1,N,N,N,4001.7468,4001.7468,11478.7863,4001.7468,4001.7468,
9/15/2024 8:15:00 PM,01CURIM_T1L2,N,N,N,4001.7468,4001.7468,11478.7863,4001.7468,4001.7468,
9/15/2024 8:15:00 PM,01CURSOL_G02,N,N,N,4001.7468,4001.7468,11890.1528,4001.7468,4001.7468,
9/15/2024 8:15:00 PM,01DALSOL_G01,N,N,N,3892.9725,3892.9725,11608.2275,3892.9725,3892.9725,
9/15/2024 8:15:00 PM,01DUHAT_SS,N,N,N,3932.2839,3932.2839,11478.7863,3932.2839,3932.2839,
9/15/2024 8:15:00 PM,01DUHAT_T1L1,N,N,N,3942.5889,3942.5889,11478.7863,3942.5889,3942.5889,
9/15/2024 8:15:00 PM,01EHVSJ_SS,N,N,N,3855.1878,3855.1878,11478.7863,3855.1878,3855.1878,
9/15/2024 8:15:00 PM,01EHVSM_SS,N,N,N,3809.0065,3809.0065,11478.7863,3809.0065,3809.0065,
9/15/2024 8:15:00 PM,01GAMU_BAT,N,N,N,3988.0069,3988.0069,11124.9926,3988.0069,3988.0069,
9/15/2024 8:15:00 PM,01GAMU_BATL,N,N,N,3988.0069,3988.0069,11478.7863,3988.0069,3988.0069,
9/15/2024 8:15:00 PM,01GAMU_SS,N,N,N,3981.1369,3981.1369,11478.7863,3981.1369,3981.1369,
9/15/2024 8:15:00 PM,01GAMU_T1L1,N,N,N,3988.0069,3988.0069,11478.7863,3988.0069,3988.0069,
9/15/2024 8:15:00 PM,01GAMU_T1L2,N,N,N,3981.1369,3981.1369,11478.7863,3981.1369,3981.1369,
9/15/2024 8:15:00 PM,01GFII_G01,N,N,N,3988.0069,3988.0069,12026.3810,3988.0069,3988.0069,
9/15/2024 8:15:00 PM,01GIFT_G01,N,N,N,3973.1220,3973.1220,11827.4890,3973.1220,3973.1220,
9/15/2024 8:15:00 PM,01GIFT_G02,N,N,N,3973.1220,3973.1220,11814.0254,3973.1220,3973.1220,
9/15/2024 8:15:00 PM,01GIGSOL_G01,N,N,N,3815.4947,3815.4947,11348.1195,3815.4947,3815.4947,
9/15/2024 8:15:00 PM,01GNPD_SS,N,N,N,3735.3453,3735.3453,11478.7863,3735.3453,3735.3453,
9/15/2024 8:15:00 PM,01GNPD_U01,N,N,N,3707.1022,3707.1022,11718.9866,3707.1022,3707.1022,
9/15/2024 8:15:00 PM,01GNPD_U02,N,N,N,3705.1939,3705.1939,10968.1674,3705.1939,3705.1939,
9/15/2024 8:15:00 PM,01GRGOLD_G01,N,N,N,3973.1220,3973.1220,13535.5445,3973.1220,3973.1220,
9/15/2024 8:15:00 PM,01HANJI_SS,N,N,N,3787.2516,3787.2516,11478.7863,3787.2516,3787.2516,
9/15/2024 8:15:00 PM,01HANJI_T1L1,N,N,N,3787.6333,3787.6333,11478.7863,3787.6333,3787.6333,
