TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:20:00 PM,01ACNPC_G01,N,N,N,4340.2958,4340.2958,4849.8867,4340.2958,4340.2958,
9/15/2024 7:20:00 PM,01AEC_L01,N,N,N,4344.1315,4344.1315,4717.6792,4344.1315,4344.1315,
9/15/2024 7:20:00 PM,01AMBUK_SS,N,N,N,4295.5460,4295.5460,4717.6792,4295.5460,4295.5460,
9/15/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,4295.5460,4295.5460,4717.6792,4295.5460,4295.5460,
9/15/2024 7:20:00 PM,01AMBUK_U01,N,N,N,4295.5460,4295.5460,4390.2864,4295.5460,4295.5460,
9/15/2024 7:20:00 PM,01AMBUK_U02,N,N,N,4294.2675,4294.2675,4393.9567,4294.2675,4294.2675,
9/15/2024 7:20:00 PM,01AMBUK_U03,N,N,N,4295.1199,4295.1199,4625.6004,4295.1199,4295.1199,
9/15/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,4308.7579,4308.7579,4854.2456,4308.7579,4308.7579,
9/15/2024 7:20:00 PM,01ANDA_G01,N,N,N,4344.1315,4344.1315,4974.3820,4344.1315,4344.1315,
9/15/2024 7:20:00 PM,01ANGAT_A,N,N,N,4310.0364,4310.0364,4695.4231,4310.0364,4310.0364,
9/15/2024 7:20:00 PM,01ANGAT_M,N,N,N,4321.9697,4321.9697,4984.5491,4321.9697,4321.9697,
9/15/2024 7:20:00 PM,01ANGAT_SS,N,N,N,4324.1006,4324.1006,4717.6792,4324.1006,4324.1006,
9/15/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,4261.8772,4261.8772,4717.6792,4261.8772,4261.8772,
9/15/2024 7:20:00 PM,01APEC_G01,N,N,N,4344.1315,4344.1315,5151.3861,4344.1315,4344.1315,
9/15/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,4344.1315,4344.1315,4869.5175,4344.1315,4344.1315,
9/15/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,4344.1315,4344.1315,4869.5175,4344.1315,4344.1315,
9/15/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,4340.2958,4340.2958,4868.5145,4340.2958,4340.2958,
9/15/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,4308.7579,4308.7579,4774.3123,4308.7579,4308.7579,
9/15/2024 7:20:00 PM,01BAKUN_G01,N,N,N,4321.5435,4321.5435,4721.9934,4321.5435,4321.5435,
9/15/2024 7:20:00 PM,01BAKUN_SS,N,N,N,4321.5435,4321.5435,4717.6792,4321.5435,4321.5435,
9/15/2024 7:20:00 PM,01BALNEO_L01,N,N,N,4277.22,4277.22,4717.6792,4277.22,4277.22,
9/15/2024 7:20:00 PM,01BALNEO_L02,N,N,N,4277.22,4277.22,4717.6792,4277.22,4277.22,
9/15/2024 7:20:00 PM,01BALNEO_SS,N,N,N,4264.4343,4264.4343,4717.6792,4264.4343,4264.4343,
9/15/2024 7:20:00 PM,01BALSIK_SS,N,N,N,4217.5537,4217.5537,4717.6792,4217.5537,4217.5537,
9/15/2024 7:20:00 PM,01BALWIND_G01,N,N,N,4408.4858,4408.4858,4885.4219,4408.4858,4408.4858,
9/15/2024 7:20:00 PM,01BANTAY_SS,N,N,N,4458.3498,4458.3498,4717.6792,4458.3498,4458.3498,
9/15/2024 7:20:00 PM,01BATAAN_SS,N,N,N,4122.94,4122.94,4717.6792,4122.94,4122.94,
9/15/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,4310.8888,4310.8888,4812.0268,4310.8888,4310.8888,
9/15/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,4311.3150,4311.3150,4812.1289,4311.3150,4311.3150,
9/15/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,4311.3150,4311.3150,4812.1289,4311.3150,4311.3150,
9/15/2024 7:20:00 PM,01BAUANG_SS,N,N,N,4317.7078,4317.7078,4717.6792,4317.7078,4317.7078,
9/15/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,4319.4126,4319.4126,4717.6792,4319.4126,4319.4126,
9/15/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,4319.4126,4319.4126,4717.6792,4319.4126,4319.4126,
9/15/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,4319.4126,4319.4126,4717.6792,4319.4126,4319.4126,
9/15/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,4319.4126,4319.4126,4717.6792,4319.4126,4319.4126,
9/15/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,4318.1340,4318.1340,4717.6792,4318.1340,4318.1340,
9/15/2024 7:20:00 PM,01BCNOT_SS,N,N,N,4342.8529,4342.8529,4717.6792,4342.8529,4342.8529,
