TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3769.5094,3769.5094,3920.2794,3769.5094,3769.5094,
9/15/2024 2:35:00 AM,01AEC_L01,N,N,N,3769.8819,3769.8819,3747.0325,3769.8819,3769.8819,
9/15/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3718.8419,3718.8419,3747.0325,3718.8419,3718.8419,
9/15/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3718.8419,3718.8419,3747.0325,3718.8419,3718.8419,
9/15/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3718.0968,3718.0968,3791.7211,3718.0968,3718.0968,
9/15/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3718.4693,3718.4693,3444.8733,3718.4693,3718.4693,
9/15/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3718.8419,3718.8419,3809.3955,3718.8419,3718.8419,
9/15/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3727.4107,3727.4107,3840.2871,3727.4107,3727.4107,
9/15/2024 2:35:00 AM,01ANDA_G01,N,N,N,3769.8819,3769.8819,4032.1485,3769.8819,3769.8819,
9/15/2024 2:35:00 AM,01ANGAT_A,N,N,N,3752.3718,3752.3718,3796.0656,3752.3718,3752.3718,
9/15/2024 2:35:00 AM,01ANGAT_M,N,N,N,3760.5680,3760.5680,4141.5844,3760.5680,3760.5680,
9/15/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3760.5680,3760.5680,3747.0325,3760.5680,3760.5680,
9/15/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3725.5479,3725.5479,3747.0325,3725.5479,3725.5479,
9/15/2024 2:35:00 AM,01APEC_G01,N,N,N,3769.8819,3769.8819,4203.0556,3769.8819,3769.8819,
9/15/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3769.8819,3769.8819,3970.7457,3769.8819,3769.8819,
9/15/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3769.8819,3769.8819,3970.7457,3769.8819,3769.8819,
9/15/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3769.5094,3769.5094,3975.3174,3769.5094,3769.5094,
9/15/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3727.4107,3727.4107,3910.5372,3727.4107,3727.4107,
9/15/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3727.7832,3727.7832,3917.4555,3727.7832,3727.7832,
9/15/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3727.7832,3727.7832,3747.0325,3727.7832,3727.7832,
9/15/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3726.2930,3726.2930,3747.0325,3726.2930,3726.2930,
9/15/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3726.2930,3726.2930,3747.0325,3726.2930,3726.2930,
9/15/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3718.4693,3718.4693,3747.0325,3718.4693,3718.4693,
9/15/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3670.4098,3670.4098,3747.0325,3670.4098,3670.4098,
9/15/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3765.0387,3765.0387,4313.9757,3765.0387,3765.0387,
9/15/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3817.1964,3817.1964,3747.0325,3817.1964,3817.1964,
9/15/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3585.0947,3585.0947,3747.0325,3585.0947,3585.0947,
9/15/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3734.4892,3734.4892,3937.1651,3734.4892,3734.4892,
9/15/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3734.4892,3734.4892,3937.1651,3734.4892,3734.4892,
9/15/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3734.4892,3734.4892,3937.1651,3734.4892,3734.4892,
9/15/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3736.7245,3736.7245,3747.0325,3736.7245,3736.7245,
9/15/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3737.0971,3737.0971,3747.0325,3737.0971,3737.0971,
9/15/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3737.0971,3737.0971,3747.0325,3737.0971,3737.0971,
9/15/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3737.0971,3737.0971,3747.0325,3737.0971,3737.0971,
9/15/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3737.0971,3737.0971,3747.0325,3737.0971,3737.0971,
9/15/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3736.7245,3736.7245,3747.0325,3736.7245,3736.7245,
9/15/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3750.5091,3750.5091,3747.0325,3750.5091,3750.5091,
9/15/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3750.5091,3750.5091,3747.0325,3750.5091,3750.5091,
9/15/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3750.5091,3750.5091,3747.0325,3750.5091,3750.5091,
9/15/2024 2:35:00 AM,01BINENG_G01,N,N,N,3727.4107,3727.4107,3726.4003,3727.4107,3727.4107,
9/15/2024 2:35:00 AM,01BINGA_SS,N,N,N,3718.8419,3718.8419,3747.0325,3718.8419,3718.8419,
9/15/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3718.8419,3718.8419,3747.0325,3718.8419,3718.8419,
9/15/2024 2:35:00 AM,01BINGA_U01,N,N,N,3718.0968,3718.0968,3915.2185,3718.0968,3718.0968,
9/15/2024 2:35:00 AM,01BINGA_U02,N,N,N,3718.0968,3718.0968,3986.2389,3718.0968,3718.0968,
9/15/2024 2:35:00 AM,01BINGA_U03,N,N,N,3718.0968,3718.0968,3863.3733,3718.0968,3718.0968,
9/15/2024 2:35:00 AM,01BINGA_U04,N,N,N,3718.0968,3718.0968,3920.6071,3718.0968,3718.0968,
9/15/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3816.8238,3816.8238,3747.0325,3816.8238,3816.8238,
9/15/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3816.8238,3816.8238,3747.0325,3816.8238,3816.8238,
9/15/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3816.8238,3816.8238,3747.0325,3816.8238,3816.8238,
9/15/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3791.1175,3791.1175,4017.1541,3791.1175,3791.1175,
9/15/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3704.6848,3704.6848,3747.0325,3704.6848,3704.6848,
9/15/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3710.2731,3710.2731,3747.0325,3710.2731,3710.2731,
9/15/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3710.2731,3710.2731,3747.0325,3710.2731,3710.2731,
9/15/2024 2:35:00 AM,01BPC_T1L1,N,N,N,3585.4673,3585.4673,3747.0325,3585.4673,3585.4673,
9/15/2024 2:35:00 AM,01BPC_T2L2,N,N,N,3585.4673,3585.4673,3747.0325,3585.4673,3585.4673,
9/15/2024 2:35:00 AM,01BPPC_SS,N,N,N,3734.4892,3734.4892,3747.0325,3734.4892,3734.4892,
9/15/2024 2:35:00 AM,01BT2020_G01,N,N,N,3664.4489,3664.4489,3846.0144,3664.4489,3664.4489,
9/15/2024 2:35:00 AM,01BT2020_G02,N,N,N,3664.4489,3664.4489,3846.0144,3664.4489,3664.4489,
9/15/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,3586.5850,3586.5850,3763.0210,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,3586.5850,3586.5850,3747.0325,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,3586.5850,3586.5850,3747.0325,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,3586.5850,3586.5850,3747.0325,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,3586.5850,3586.5850,3747.0325,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,3586.5850,3586.5850,3747.0325,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,3725.5479,3725.5479,3747.0325,3725.5479,3725.5479,
9/15/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,3586.5850,3586.5850,3763.0210,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,3586.5850,3586.5850,3763.0210,3586.5850,3586.5850,
9/15/2024 2:35:00 AM,01BULSOL_G01,N,N,N,3792.2352,3792.2352,3991.5406,3792.2352,3792.2352,
9/15/2024 2:35:00 AM,01BURGOS_G01,N,N,N,3786.2743,3786.2743,4254.7379,3786.2743,3786.2743,
9/15/2024 2:35:00 AM,01BURGOS_G02,N,N,N,3791.1175,3791.1175,4017.1541,3791.1175,3791.1175,
9/15/2024 2:35:00 AM,01BURGOS_G03,N,N,N,3791.1175,3791.1175,4017.1541,3791.1175,3791.1175,
9/15/2024 2:35:00 AM,01BURGOS_SS,N,N,N,3786.2743,3786.2743,3747.0325,3786.2743,3786.2743,
9/15/2024 2:35:00 AM,01BUTAO_G01,N,N,N,3743.0580,3743.0580,3930.6535,3743.0580,3743.0580,
9/15/2024 2:35:00 AM,01BYOMB_DID,N,N,N,3739.7050,3739.7050,3747.0325,3739.7050,3739.7050,
9/15/2024 2:35:00 AM,01BYOMB_SS,N,N,N,3738.9599,3738.9599,3747.0325,3738.9599,3738.9599,
9/15/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,3741.1952,3741.1952,3747.0325,3741.1952,3741.1952,
9/15/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,3739.7050,3739.7050,3747.0325,3739.7050,3739.7050,
