TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:30:00 PM,01ACNPC_G01,N,N,N,4350.7689,4350.7689,4927.3589,4350.7689,4350.7689,
9/15/2024 7:30:00 PM,01AEC_L01,N,N,N,4355.8915,4355.8915,4803.2510,4355.8915,4355.8915,
9/15/2024 7:30:00 PM,01AMBUK_SS,N,N,N,4302.5314,4302.5314,4803.2510,4302.5314,4302.5314,
9/15/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,4302.5314,4302.5314,4803.2510,4302.5314,4302.5314,
9/15/2024 7:30:00 PM,01AMBUK_U01,N,N,N,4302.1045,4302.1045,4783.1348,4302.1045,4302.1045,
9/15/2024 7:30:00 PM,01AMBUK_U02,N,N,N,4301.2507,4301.2507,4428.7091,4301.2507,4301.2507,
9/15/2024 7:30:00 PM,01AMBUK_U03,N,N,N,4302.1045,4302.1045,4782.9995,4302.1045,4302.1045,
9/15/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,4315.7647,4315.7647,4865.4270,4315.7647,4315.7647,
9/15/2024 7:30:00 PM,01ANDA_G01,N,N,N,4355.8915,4355.8915,5087.4811,4355.8915,4355.8915,
9/15/2024 7:30:00 PM,01ANGAT_A,N,N,N,4321.3141,4321.3141,4707.5290,4321.3141,4321.3141,
9/15/2024 7:30:00 PM,01ANGAT_M,N,N,N,4334.1206,4334.1206,5229.7734,4334.1206,4334.1206,
9/15/2024 7:30:00 PM,01ANGAT_SS,N,N,N,4336.6818,4336.6818,4803.2510,4336.6818,4336.6818,
9/15/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,4268.8078,4268.8078,4803.2510,4268.8078,4268.8078,
9/15/2024 7:30:00 PM,01APEC_G01,N,N,N,4355.8915,4355.8915,5275.4109,4355.8915,4355.8915,
9/15/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,4355.8915,4355.8915,4950.4629,4355.8915,4355.8915,
9/15/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,4355.8915,4355.8915,4950.4629,4355.8915,4355.8915,
9/15/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,4350.7689,4350.7689,4949.3088,4350.7689,4350.7689,
9/15/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,4315.7647,4315.7647,4841.1848,4315.7647,4315.7647,
9/15/2024 7:30:00 PM,01BAKUN_G01,N,N,N,4328.1442,4328.1442,4772.6434,4328.1442,4328.1442,
9/15/2024 7:30:00 PM,01BAKUN_SS,N,N,N,4328.5711,4328.5711,4803.2510,4328.5711,4328.5711,
9/15/2024 7:30:00 PM,01BALNEO_L01,N,N,N,4282.0411,4282.0411,4803.2510,4282.0411,4282.0411,
9/15/2024 7:30:00 PM,01BALNEO_L02,N,N,N,4282.0411,4282.0411,4803.2510,4282.0411,4282.0411,
9/15/2024 7:30:00 PM,01BALNEO_SS,N,N,N,4268.8078,4268.8078,4803.2510,4268.8078,4268.8078,
9/15/2024 7:30:00 PM,01BALSIK_SS,N,N,N,4225.6928,4225.6928,4803.2510,4225.6928,4225.6928,
9/15/2024 7:30:00 PM,01BALWIND_G01,N,N,N,4416.5086,4416.5086,5016.0240,4416.5086,4416.5086,
9/15/2024 7:30:00 PM,01BANTAY_SS,N,N,N,4466.4536,4466.4536,4803.2510,4466.4536,4466.4536,
9/15/2024 7:30:00 PM,01BATAAN_SS,N,N,N,4127.5103,4127.5103,4803.2510,4127.5103,4127.5103,
9/15/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,4317.0453,4317.0453,4888.7074,4317.0453,4317.0453,
9/15/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,4317.4722,4317.4722,4888.8556,4317.4722,4317.4722,
9/15/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,4317.4722,4317.4722,4888.8556,4317.4722,4317.4722,
9/15/2024 7:30:00 PM,01BAUANG_SS,N,N,N,4323.8754,4323.8754,4803.2510,4323.8754,4323.8754,
9/15/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,4326.0098,4326.0098,4803.2510,4326.0098,4326.0098,
9/15/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,4326.0098,4326.0098,4803.2510,4326.0098,4326.0098,
9/15/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,4326.0098,4326.0098,4803.2510,4326.0098,4326.0098,
9/15/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,4326.0098,4326.0098,4803.2510,4326.0098,4326.0098,
9/15/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,4324.7292,4324.7292,4803.2510,4324.7292,4324.7292,
9/15/2024 7:30:00 PM,01BCNOT_SS,N,N,N,4349.9152,4349.9152,4803.2510,4349.9152,4349.9152,
9/15/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,4349.9152,4349.9152,4803.2510,4349.9152,4349.9152,
9/15/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,4349.9152,4349.9152,4803.2510,4349.9152,4349.9152,
9/15/2024 7:30:00 PM,01BINENG_G01,N,N,N,4315.7647,4315.7647,4773.72,4315.7647,4315.7647,
9/15/2024 7:30:00 PM,01BINGA_SS,N,N,N,4297.8357,4297.8357,4803.2510,4297.8357,4297.8357,
9/15/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,4298.2626,4298.2626,4803.2510,4298.2626,4298.2626,
9/15/2024 7:30:00 PM,01BINGA_U01,N,N,N,4296.1282,4296.1282,4954.4607,4296.1282,4296.1282,
9/15/2024 7:30:00 PM,01BINGA_U02,N,N,N,4297.8357,4297.8357,4929.7837,4297.8357,4297.8357,
9/15/2024 7:30:00 PM,01BINGA_U03,N,N,N,4296.1282,4296.1282,4790.1998,4296.1282,4296.1282,
9/15/2024 7:30:00 PM,01BINGA_U04,N,N,N,4296.1282,4296.1282,4960.2350,4296.1282,4296.1282,
9/15/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,4466.4536,4466.4536,4803.2510,4466.4536,4466.4536,
9/15/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,4466.4536,4466.4536,4803.2510,4466.4536,4466.4536,
9/15/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,4466.4536,4466.4536,4803.2510,4466.4536,4466.4536,
9/15/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,4432.73,4432.73,4989.1605,4432.73,4432.73,
9/15/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,4261.5508,4261.5508,4803.2510,4261.5508,4261.5508,
9/15/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,4270.9422,4270.9422,4803.2510,4270.9422,4270.9422,
9/15/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,4270.9422,4270.9422,4803.2510,4270.9422,4270.9422,
9/15/2024 7:30:00 PM,01BPC_T1L1,N,N,N,4127.9371,4127.9371,4803.2510,4127.9371,4127.9371,
9/15/2024 7:30:00 PM,01BPC_T2L2,N,N,N,4127.9371,4127.9371,4803.2510,4127.9371,4127.9371,
9/15/2024 7:30:00 PM,01BPPC_SS,N,N,N,4317.4722,4317.4722,4803.2510,4317.4722,4317.4722,
9/15/2024 7:30:00 PM,01BT2020_G01,N,N,N,4220.9972,4220.9972,4792.1372,4220.9972,4220.9972,
9/15/2024 7:30:00 PM,01BT2020_G02,N,N,N,4220.9972,4220.9972,4792.1372,4220.9972,4220.9972,
9/15/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,4129.2178,4129.2178,4685.1910,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,4129.2178,4129.2178,4803.2510,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BTPP_T3L2,N,N,N,4129.2178,4129.2178,4803.2510,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BTPP_T3L3,N,N,N,4129.2178,4129.2178,4803.2510,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BTPP_T3L4,N,N,N,4129.2178,4129.2178,4803.2510,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BTPP_T3L5,N,N,N,4129.2178,4129.2178,4803.2510,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BTPP_T4L1,N,N,N,4268.8078,4268.8078,4803.2510,4268.8078,4268.8078,
9/15/2024 7:30:00 PM,01BTSOLEN_BAT,N,N,N,4129.2178,4129.2178,4685.1910,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BTSOLEN_G01,N,N,N,4129.2178,4129.2178,4685.1910,4129.2178,4129.2178,
9/15/2024 7:30:00 PM,01BULSOL_G01,N,N,N,4389.6151,4389.6151,4984.9183,4389.6151,4389.6151,
9/15/2024 7:30:00 PM,01BURGOS_G01,N,N,N,4418.6430,4418.6430,4759.3205,4418.6430,4418.6430,
9/15/2024 7:30:00 PM,01BURGOS_G02,N,N,N,4432.73,4432.73,4989.1605,4432.73,4432.73,
9/15/2024 7:30:00 PM,01BURGOS_G03,N,N,N,4432.73,4432.73,4989.1605,4432.73,4432.73,
9/15/2024 7:30:00 PM,01BURGOS_SS,N,N,N,4418.6430,4418.6430,4803.2510,4418.6430,4418.6430,
9/15/2024 7:30:00 PM,01BUTAO_G01,N,N,N,4295.2744,4295.2744,4864.9174,4295.2744,4295.2744,
9/15/2024 7:30:00 PM,01BYOMB_DID,N,N,N,4345.2195,4345.2195,4803.2510,4345.2195,4345.2195,
9/15/2024 7:30:00 PM,01BYOMB_SS,N,N,N,4344.7926,4344.7926,4803.2510,4344.7926,4344.7926,
9/15/2024 7:30:00 PM,01BYOMB_T1L1,N,N,N,4349.0614,4349.0614,4803.2510,4349.0614,4349.0614,
9/15/2024 7:30:00 PM,01BYOMB_T1L2,N,N,N,4345.2195,4345.2195,4803.2510,4345.2195,4345.2195,
9/15/2024 7:30:00 PM,01BYOMB_T1L3,N,N,N,4349.0614,4349.0614,4803.2510,4349.0614,4349.0614,
9/15/2024 7:30:00 PM,01CABSOL_G01,N,N,N,4438.2795,4438.2795,5028.1868,4438.2795,4438.2795,
9/15/2024 7:30:00 PM,01CAGBIO_G01,N,N,N,4437.4257,4437.4257,5067.6986,4437.4257,4437.4257,
9/15/2024 7:30:00 PM,01CAGYSOL_G01,N,N,N,4502.7385,4502.7385,5193.0450,4502.7385,4502.7385,
9/15/2024 7:30:00 PM,01CALIBUNK_G01,N,N,N,4355.8915,4355.8915,4950.4629,4355.8915,4355.8915,
9/15/2024 7:30:00 PM,01CAPRIS_G01,N,N,N,4401.1408,4401.1408,5226.3795,4401.1408,4401.1408,
9/15/2024 7:30:00 PM,01CAPRIS_G02,N,N,N,4401.1408,4401.1408,5078.1765,4401.1408,4401.1408,
9/15/2024 7:30:00 PM,01CASECN_G01,N,N,N,4171.4790,4171.4790,4685.1284,4171.4790,4171.4790,
