TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:00:00 AM,01ACNPC_G01,N,N,Y,843,1622.4409,1934.4841,843,843,
9/15/2024 9:00:00 AM,01AEC_L01,N,N,Y,826.1409,1983.3923,2017.5169,826.1409,826.1409,
9/15/2024 9:00:00 AM,01AMBUK_SS,N,N,Y,826.1409,843,2017.5169,826.1409,826.1409,
9/15/2024 9:00:00 AM,01AMBUK_T1L1,N,N,Y,826.1409,843,2017.5169,826.1409,826.1409,
9/15/2024 9:00:00 AM,01AMBUK_U01,N,N,Y,843,842.9154,2751.0679,843,843,
9/15/2024 9:00:00 AM,01AMBUK_U02,N,N,Y,843,842.9154,2755.1824,843,843,
9/15/2024 9:00:00 AM,01AMBUK_U03,N,N,Y,843,842.9154,2769.1502,843,843,
9/15/2024 9:00:00 AM,01AMPHAW_G01,N,N,Y,843,843.9310,1861.4158,843,843,
9/15/2024 9:00:00 AM,01ANDA_G01,N,N,Y,843,1983.3923,1905.2819,843,843,
9/15/2024 9:00:00 AM,01ANGAT_A,N,N,Y,843,224.4994,1733.1756,843,843,
9/15/2024 9:00:00 AM,01ANGAT_M,N,N,Y,843,226.3614,2676,843,843,
9/15/2024 9:00:00 AM,01ANGAT_SS,N,N,Y,826.1409,226.3614,2017.5169,826.1409,826.1409,
9/15/2024 9:00:00 AM,01ANGAT_T5L1,N,N,Y,826.1409,846.3855,2017.5169,826.1409,826.1409,
9/15/2024 9:00:00 AM,01APEC_G01,N,N,Y,843,1983.3923,1867.9401,843,843,
9/15/2024 9:00:00 AM,01ARAYSOL_G01,N,N,Y,843,1983.3923,1986.3123,843,843,
9/15/2024 9:00:00 AM,01ARAYSOL_G02,N,N,Y,843,1983.3923,2006.3127,843,843,
9/15/2024 9:00:00 AM,01ARMSOL_G01,N,N,Y,843,1622.4409,1885.0601,843,843,
9/15/2024 9:00:00 AM,01BAKSIP_G01,N,N,Y,843,843.9310,1967.7816,843,843,
9/15/2024 9:00:00 AM,01BAKUN_G01,N,N,Y,843,636.6289,1807.6738,843,843,
9/15/2024 9:00:00 AM,01BAKUN_SS,N,N,Y,826.1409,636.6289,2017.5169,826.1409,826.1409,
