TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 10:25:00 PM,01ACNPC_G01,N,N,N,3599.8587,3599.8587,4754.7681,3599.8587,3599.8587,
9/15/2024 10:25:00 PM,01AEC_L01,N,N,N,3600.5677,3600.5677,4637.2941,3600.5677,3600.5677,
9/15/2024 10:25:00 PM,01AMBUK_SS,N,N,N,3562.6408,3562.6408,4637.2941,3562.6408,3562.6408,
9/15/2024 10:25:00 PM,01AMBUK_T1L1,N,N,N,3562.6408,3562.6408,4637.2941,3562.6408,3562.6408,
9/15/2024 10:25:00 PM,01AMBUK_U01,N,N,N,3561.9319,3561.9319,5090.2189,3561.9319,3561.9319,
9/15/2024 10:25:00 PM,01AMBUK_U02,N,N,N,3562.2864,3562.2864,4552.3864,3562.2864,3562.2864,
9/15/2024 10:25:00 PM,01AMBUK_U03,N,N,N,3562.2864,3562.2864,3906.6382,3562.2864,3562.2864,
9/15/2024 10:25:00 PM,01AMPHAW_G01,N,N,N,3572.9201,3572.9201,4647.4692,3572.9201,3572.9201,
9/15/2024 10:25:00 PM,01ANDA_G01,N,N,N,3600.5677,3600.5677,5163.3968,3600.5677,3600.5677,
9/15/2024 10:25:00 PM,01ANGAT_A,N,N,N,3568.3121,3568.3121,4364.4557,3568.3121,3568.3121,
9/15/2024 10:25:00 PM,01ANGAT_M,N,N,N,3576.1102,3576.1102,4997.7457,3576.1102,3576.1102,
9/15/2024 10:25:00 PM,01ANGAT_SS,N,N,N,3576.8191,3576.8191,4637.2941,3576.8191,3576.8191,
9/15/2024 10:25:00 PM,01ANGAT_T5L1,N,N,N,3544.5636,3544.5636,4637.2941,3544.5636,3544.5636,
9/15/2024 10:25:00 PM,01APEC_G01,N,N,N,3600.5677,3600.5677,5387.6687,3600.5677,3600.5677,
9/15/2024 10:25:00 PM,01ARAYSOL_G01,N,N,N,3600.5677,3600.5677,4803.5292,3600.5677,3600.5677,
9/15/2024 10:25:00 PM,01ARAYSOL_G02,N,N,N,3600.5677,3600.5677,4803.5292,3600.5677,3600.5677,
9/15/2024 10:25:00 PM,01ARMSOL_G01,N,N,N,3599.8587,3599.8587,4808.8304,3599.8587,3599.8587,
9/15/2024 10:25:00 PM,01BAKSIP_G01,N,N,N,3572.9201,3572.9201,4668.8191,3572.9201,3572.9201,
9/15/2024 10:25:00 PM,01BAKUN_G01,N,N,N,3591.7062,3591.7062,4579.3481,3591.7062,3591.7062,
9/15/2024 10:25:00 PM,01BAKUN_SS,N,N,N,3591.7062,3591.7062,4637.2941,3591.7062,3591.7062,
9/15/2024 10:25:00 PM,01BALNEO_L01,N,N,N,3556.2606,3556.2606,4637.2941,3556.2606,3556.2606,
9/15/2024 10:25:00 PM,01BALNEO_L02,N,N,N,3556.2606,3556.2606,4637.2941,3556.2606,3556.2606,
9/15/2024 10:25:00 PM,01BALNEO_SS,N,N,N,3545.9814,3545.9814,4637.2941,3545.9814,3545.9814,
9/15/2024 10:25:00 PM,01BALSIK_SS,N,N,N,3486.7872,3486.7872,4637.2941,3486.7872,3486.7872,
9/15/2024 10:25:00 PM,01BALWIND_G01,N,N,N,3665.4332,3665.4332,4415.01,3665.4332,3665.4332,
9/15/2024 10:25:00 PM,01BANTAY_SS,N,N,N,3707.6135,3707.6135,4637.2941,3707.6135,3707.6135,
9/15/2024 10:25:00 PM,01BATAAN_SS,N,N,N,3407.3889,3407.3889,4637.2941,3407.3889,3407.3889,
9/15/2024 10:25:00 PM,01BAUANG_GS1,N,N,N,3580.0092,3580.0092,4770.8509,3580.0092,3580.0092,
9/15/2024 10:25:00 PM,01BAUANG_GS2,N,N,N,3580.0092,3580.0092,4770.9604,3580.0092,3580.0092,
9/15/2024 10:25:00 PM,01BAUANG_GS3,N,N,N,3580.0092,3580.0092,4770.9604,3580.0092,3580.0092,
9/15/2024 10:25:00 PM,01BAUANG_SS,N,N,N,3584.6171,3584.6171,4637.2941,3584.6171,3584.6171,
9/15/2024 10:25:00 PM,01BAUAN_T1L1,N,N,N,3585.6805,3585.6805,4637.2941,3585.6805,3585.6805,
9/15/2024 10:25:00 PM,01BAUAN_T1L2,N,N,N,3585.6805,3585.6805,4637.2941,3585.6805,3585.6805,
9/15/2024 10:25:00 PM,01BAUAN_T1L3,N,N,N,3585.6805,3585.6805,4637.2941,3585.6805,3585.6805,
9/15/2024 10:25:00 PM,01BAUAN_T2L1,N,N,N,3585.6805,3585.6805,4637.2941,3585.6805,3585.6805,
9/15/2024 10:25:00 PM,01BAUAN_T2L2,N,N,N,3585.3260,3585.3260,4637.2941,3585.3260,3585.3260,
9/15/2024 10:25:00 PM,01BCNOT_SS,N,N,N,3606.9479,3606.9479,4637.2941,3606.9479,3606.9479,
9/15/2024 10:25:00 PM,01BCNOT_T1L1,N,N,N,3606.9479,3606.9479,4637.2941,3606.9479,3606.9479,
9/15/2024 10:25:00 PM,01BCNOT_T1L2,N,N,N,3606.9479,3606.9479,4637.2941,3606.9479,3606.9479,
9/15/2024 10:25:00 PM,01BINENG_G01,N,N,N,3572.9201,3572.9201,4648.9729,3572.9201,3572.9201,
9/15/2024 10:25:00 PM,01BINGA_SS,N,N,N,3559.8052,3559.8052,4637.2941,3559.8052,3559.8052,
9/15/2024 10:25:00 PM,01BINGA_T1L1,N,N,N,3560.1596,3560.1596,4637.2941,3560.1596,3560.1596,
9/15/2024 10:25:00 PM,01BINGA_U01,N,N,N,3559.0963,3559.0963,4787.4943,3559.0963,3559.0963,
9/15/2024 10:25:00 PM,01BINGA_U02,N,N,N,3559.4507,3559.4507,4913.8317,3559.4507,3559.4507,
9/15/2024 10:25:00 PM,01BINGA_U03,N,N,N,3559.0963,3559.0963,3925.7097,3559.0963,3559.0963,
9/15/2024 10:25:00 PM,01BINGA_U04,N,N,N,3559.0963,3559.0963,4894.7681,3559.0963,3559.0963,
