TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 5:30:00 PM,01ACNPC_G01,N,N,Y,3500,33851.8043,4641.5685,3500,3500,
9/15/2024 5:30:00 PM,01AEC_L01,N,N,Y,3417.4124,40415.8223,4550.2753,3417.4124,3417.4124,
9/15/2024 5:30:00 PM,01AMBUK_SS,N,N,Y,3417.4124,19422.4141,4550.2753,3417.4124,3417.4124,
9/15/2024 5:30:00 PM,01AMBUK_T1L1,N,N,Y,3417.4124,19422.4141,4550.2753,3417.4124,3417.4124,
9/15/2024 5:30:00 PM,01AMBUK_U01,N,N,Y,3500,19418.5002,4198.7750,3500,3500,
9/15/2024 5:30:00 PM,01AMBUK_U02,N,N,Y,3500,19416.5433,4173.3532,3500,3500,
9/15/2024 5:30:00 PM,01AMBUK_U03,N,N,Y,3500,19416.5433,4054.1052,3500,3500,
9/15/2024 5:30:00 PM,01AMPHAW_G01,N,N,Y,3500,19488.9493,4581.7151,3500,3500,
9/15/2024 5:30:00 PM,01ANDA_G01,N,N,Y,3500,40415.8223,4566.3226,3500,3500,
9/15/2024 5:30:00 PM,01ANGAT_A,N,N,Y,3500,8495.4278,4400.5180,3500,3500,
9/15/2024 5:30:00 PM,01ANGAT_M,N,N,Y,3500,8538.48,4326.3105,3500,3500,
9/15/2024 5:30:00 PM,01ANGAT_SS,N,N,Y,3417.4124,8538.48,4550.2753,3417.4124,3417.4124,
9/15/2024 5:30:00 PM,01ANGAT_T5L1,N,N,Y,3417.4124,19569.1829,4550.2753,3417.4124,3417.4124,
9/15/2024 5:30:00 PM,01APEC_G01,N,N,Y,3500,40415.8223,4800.3224,3500,3500,
9/15/2024 5:30:00 PM,01ARAYSOL_G01,N,N,Y,3500,40415.8223,4908.4926,3500,3500,
9/15/2024 5:30:00 PM,01ARAYSOL_G02,N,N,Y,3500,40415.8223,4909.3676,3500,3500,
9/15/2024 5:30:00 PM,01ARMSOL_G01,N,N,Y,3500,33851.8043,4886.1063,3500,3500,
9/15/2024 5:30:00 PM,01BAKSIP_G01,N,N,Y,3500,19488.9493,4530.3487,3500,3500,
