TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3570.3811,3570.3811,4197.8058,3570.3811,3570.3811,
9/15/2024 1:55:00 AM,01AEC_L01,N,N,N,3570.0281,3570.0281,4100.4033,3570.0281,3570.0281,
9/15/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3529.7885,3529.7885,4100.4033,3529.7885,3529.7885,
9/15/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3529.7885,3529.7885,4100.4033,3529.7885,3529.7885,
9/15/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3529.4356,3529.4356,3997.5477,3529.4356,3529.4356,
9/15/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3529.7885,3529.7885,3930.7241,3529.7885,3529.7885,
9/15/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3529.7885,3529.7885,3555.9068,3529.7885,3529.7885,
9/15/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3536.8481,3536.8481,4231.3905,3536.8481,3536.8481,
9/15/2024 1:55:00 AM,01ANDA_G01,N,N,N,3570.0281,3570.0281,4486.4391,3570.0281,3570.0281,
9/15/2024 1:55:00 AM,01ANGAT_A,N,N,N,3553.0851,3553.0851,3975.9503,3553.0851,3553.0851,
9/15/2024 1:55:00 AM,01ANGAT_M,N,N,N,3560.4977,3560.4977,5330.8083,3560.4977,3560.4977,
9/15/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3560.4977,3560.4977,4100.4033,3560.4977,3560.4977,
9/15/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3529.7885,3529.7885,4100.4033,3529.7885,3529.7885,
9/15/2024 1:55:00 AM,01APEC_G01,N,N,N,3570.0281,3570.0281,4632.3446,3570.0281,3570.0281,
9/15/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3570.0281,3570.0281,4295.1131,3570.0281,3570.0281,
9/15/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3570.0281,3570.0281,4295.1131,3570.0281,3570.0281,
