TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 6:20:00 PM,01ACNPC_G01,N,N,Y,14000.08,64000.0004,5502.8508,14000.08,14000.08,
9/15/2024 6:20:00 PM,01AEC_L01,N,N,Y,13709.9866,75267.7866,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01AMBUK_SS,N,N,Y,13709.9866,39131.1441,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01AMBUK_T1L1,N,N,Y,13709.9866,39131.1441,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01AMBUK_U01,N,N,Y,14000.08,39119.3599,5330.5551,14000.08,14000.08,
9/15/2024 6:20:00 PM,01AMBUK_U02,N,N,Y,14000.08,39115.4319,5331.9277,14000.08,14000.08,
9/15/2024 6:20:00 PM,01AMBUK_U03,N,N,Y,14000.08,39115.4319,5548.2482,14000.08,14000.08,
9/15/2024 6:20:00 PM,01AMPHAW_G01,N,N,Y,14000.08,39252.9133,5390.6635,14000.08,14000.08,
9/15/2024 6:20:00 PM,01ANDA_G01,N,N,Y,14000.08,75267.7866,5501.7015,14000.08,14000.08,
9/15/2024 6:20:00 PM,01ANGAT_A,N,N,Y,14000.08,20317.4390,5517.0308,14000.08,14000.08,
9/15/2024 6:20:00 PM,01ANGAT_M,N,N,Y,14000.08,20411.7120,5249.7359,14000.08,14000.08,
9/15/2024 6:20:00 PM,01ANGAT_SS,N,N,Y,13709.9866,20419.5681,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01ANGAT_T5L1,N,N,Y,13709.9866,39280.4096,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01APEC_G01,N,N,Y,14000.08,75267.7866,5519.9784,14000.08,14000.08,
9/15/2024 6:20:00 PM,01ARAYSOL_G01,N,N,Y,14000.08,75267.7866,5478.7047,14000.08,14000.08,
9/15/2024 6:20:00 PM,01ARAYSOL_G02,N,N,Y,14000.08,75267.7866,5478.7047,14000.08,14000.08,
9/15/2024 6:20:00 PM,01ARMSOL_G01,N,N,Y,14000.08,64000.0004,5477.1004,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BAKSIP_G01,N,N,Y,14000.08,39252.9133,5409.2815,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BAKUN_G01,N,N,Y,14000.08,34379.11,5439.8706,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BAKUN_SS,N,N,Y,13709.9866,34383.0381,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BALNEO_L01,N,N,Y,13709.9866,29951.1463,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BALNEO_L02,N,N,Y,13709.9866,29951.1463,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BALNEO_SS,N,N,Y,13709.9866,29849.0172,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BALSIK_SS,N,N,Y,13709.9866,-8426.5059,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BALWIND_G01,N,N,Y,14000.08,35066.5172,5150.6020,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BANTAY_SS,N,N,Y,13709.9866,35482.8895,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BATAAN_SS,N,N,Y,13709.9866,-15331.1340,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BAUANG_GS1,N,N,Y,14000.08,33671.0703,5401.9419,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BAUANG_GS2,N,N,Y,14000.08,33659.2861,5402.2236,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BAUANG_GS3,N,N,Y,14000.08,33663.2142,5402.2236,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BAUANG_SS,N,N,Y,13709.9866,34398.7502,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BAUAN_T1L1,N,N,Y,13709.9866,34414.4624,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BAUAN_T1L2,N,N,Y,13709.9866,34414.4624,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BAUAN_T1L3,N,N,Y,13709.9866,34414.4624,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BAUAN_T2L1,N,N,Y,13709.9866,34414.4624,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BAUAN_T2L2,N,N,Y,13709.9866,34402.6783,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BCNOT_SS,N,N,Y,13709.9866,34591.2242,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BCNOT_T1L1,N,N,Y,13709.9866,34591.2242,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BCNOT_T1L2,N,N,Y,13709.9866,34591.2242,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BINENG_G01,N,N,Y,14000.08,39252.9133,5500.5950,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BINGA_SS,N,N,Y,13709.9866,39139.0002,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BINGA_T1L1,N,N,Y,13709.9866,39142.9282,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BINGA_U01,N,N,Y,14000.08,39123.2880,5558.7303,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BINGA_U02,N,N,Y,14000.08,39127.2160,5404.6583,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BINGA_U03,N,N,Y,14000.08,39123.2880,5284.5416,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BINGA_U04,N,N,Y,14000.08,39123.2880,5646.2701,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BNTAY_T1L1,N,N,Y,13709.9866,35482.8895,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BNTAY_T1L2,N,N,Y,13709.9866,35482.8895,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BNTAY_T1L3,N,N,Y,13709.9866,35482.8895,5379.3448,13709.9866,13709.9866,
9/15/2024 6:20:00 PM,01BOSUNG_G01,N,N,Y,14000.08,35215.7827,5485.8111,14000.08,14000.08,
9/15/2024 6:20:00 PM,01BOTOLAN_SS,N,N,Y,13709.9866,5796.2010,5379.3448,13709.9866,13709.9866,
