TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 7:40:00 PM,01ACNPC_G01,N,N,N,4711.5345,4711.5345,5161.4029,4711.5345,4711.5345,
9/15/2024 7:40:00 PM,01AEC_L01,N,N,N,4718,4718,5019.7908,4718,4718,
9/15/2024 7:40:00 PM,01AMBUK_SS,N,N,N,4655.6537,4655.6537,5019.7908,4655.6537,4655.6537,
9/15/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,4655.6537,4655.6537,5019.7908,4655.6537,4655.6537,
9/15/2024 7:40:00 PM,01AMBUK_U01,N,N,N,4655.1919,4655.1919,5146.6578,4655.1919,4655.1919,
9/15/2024 7:40:00 PM,01AMBUK_U02,N,N,N,4651.9591,4651.9591,4908.1961,4651.9591,4651.9591,
9/15/2024 7:40:00 PM,01AMBUK_U03,N,N,N,4655.1919,4655.1919,5145.4903,4655.1919,4655.1919,
9/15/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,4669.9702,4669.9702,5029.9616,4669.9702,4669.9702,
9/15/2024 7:40:00 PM,01ANDA_G01,N,N,N,4718,4718,5268.6368,4718,4718,
9/15/2024 7:40:00 PM,01ANGAT_A,N,N,N,4679.2067,4679.2067,5004.3707,4679.2067,4679.2067,
9/15/2024 7:40:00 PM,01ANGAT_M,N,N,N,4693.0615,4693.0615,5278.2157,4693.0615,4693.0615,
9/15/2024 7:40:00 PM,01ANGAT_SS,N,N,N,4695.8324,4695.8324,5019.7908,4695.8324,4695.8324,
9/15/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,4618.2459,4618.2459,5019.7908,4618.2459,4618.2459,
9/15/2024 7:40:00 PM,01APEC_G01,N,N,N,4718,4718,5370.3479,4718,4718,
9/15/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,5165.1173,4718,4718,
9/15/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,5165.1173,4718,4718,
9/15/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,4711.5345,4711.5345,5164.1204,4711.5345,4711.5345,
9/15/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,4669.9702,4669.9702,5068.6425,4669.9702,4669.9702,
9/15/2024 7:40:00 PM,01BAKUN_G01,N,N,N,4683.8250,4683.8250,5027.2509,4683.8250,4683.8250,
9/15/2024 7:40:00 PM,01BAKUN_SS,N,N,N,4683.8250,4683.8250,5019.7908,4683.8250,4683.8250,
9/15/2024 7:40:00 PM,01BALNEO_L01,N,N,N,4630.2533,4630.2533,5019.7908,4630.2533,4630.2533,
9/15/2024 7:40:00 PM,01BALNEO_L02,N,N,N,4630.2533,4630.2533,5019.7908,4630.2533,4630.2533,
9/15/2024 7:40:00 PM,01BALNEO_SS,N,N,N,4615.4749,4615.4749,5019.7908,4615.4749,4615.4749,
9/15/2024 7:40:00 PM,01BALSIK_SS,N,N,N,4572.5253,4572.5253,5019.7908,4572.5253,4572.5253,
9/15/2024 7:40:00 PM,01BALWIND_G01,N,N,N,4782.1936,4782.1936,5002.7983,4782.1936,4782.1936,
9/15/2024 7:40:00 PM,01BANTAY_SS,N,N,N,4836.2271,4836.2271,5019.7908,4836.2271,4836.2271,
9/15/2024 7:40:00 PM,01BATAAN_SS,N,N,N,4464.4583,4464.4583,5019.7908,4464.4583,4464.4583,
9/15/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,4670.4321,4670.4321,5097.0777,4670.4321,4670.4321,
9/15/2024 7:40:00 PM,01BAUANG_GS2,N,N,N,4670.4321,4670.4321,5097.0777,4670.4321,4670.4321,
9/15/2024 7:40:00 PM,01BAUANG_GS3,N,N,N,4670.4321,4670.4321,5097.0777,4670.4321,4670.4321,
9/15/2024 7:40:00 PM,01BAUANG_SS,N,N,N,4678.2831,4678.2831,5019.7908,4678.2831,4678.2831,
9/15/2024 7:40:00 PM,01BAUAN_T1L1,N,N,N,4680.5922,4680.5922,5019.7908,4680.5922,4680.5922,
9/15/2024 7:40:00 PM,01BAUAN_T1L2,N,N,N,4680.5922,4680.5922,5019.7908,4680.5922,4680.5922,
9/15/2024 7:40:00 PM,01BAUAN_T1L3,N,N,N,4680.5922,4680.5922,5019.7908,4680.5922,4680.5922,
9/15/2024 7:40:00 PM,01BAUAN_T2L1,N,N,N,4680.5922,4680.5922,5019.7908,4680.5922,4680.5922,
9/15/2024 7:40:00 PM,01BAUAN_T2L2,N,N,N,4679.2067,4679.2067,5019.7908,4679.2067,4679.2067,
9/15/2024 7:40:00 PM,01BCNOT_SS,N,N,N,4706.9162,4706.9162,5019.7908,4706.9162,4706.9162,
9/15/2024 7:40:00 PM,01BCNOT_T1L1,N,N,N,4707.3780,4707.3780,5019.7908,4707.3780,4707.3780,
9/15/2024 7:40:00 PM,01BCNOT_T1L2,N,N,N,4707.3780,4707.3780,5019.7908,4707.3780,4707.3780,
9/15/2024 7:40:00 PM,01BINENG_G01,N,N,N,4669.9702,4669.9702,5096.9082,4669.9702,4669.9702,
9/15/2024 7:40:00 PM,01BINGA_SS,N,N,N,4650.5736,4650.5736,5019.7908,4650.5736,4650.5736,
9/15/2024 7:40:00 PM,01BINGA_T1L1,N,N,N,4651.0354,4651.0354,5019.7908,4651.0354,4651.0354,
9/15/2024 7:40:00 PM,01BINGA_U01,N,N,N,4648.2645,4648.2645,5194.7742,4648.2645,4648.2645,
9/15/2024 7:40:00 PM,01BINGA_U02,N,N,N,4650.1118,4650.1118,5127.7552,4650.1118,4650.1118,
9/15/2024 7:40:00 PM,01BINGA_U03,N,N,N,4648.2645,4648.2645,5074.7071,4648.2645,4648.2645,
