TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3888.4629,3888.4629,3989.1060,3888.4629,3888.4629,
9/15/2024 2:25:00 AM,01AEC_L01,N,N,N,3888.8472,3888.8472,3799.9228,3888.8472,3888.8472,
9/15/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3836.5860,3836.5860,3799.9228,3836.5860,3836.5860,
9/15/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3836.5860,3836.5860,3799.9228,3836.5860,3836.5860,
9/15/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3835.8174,3835.8174,3283.4694,3835.8174,3835.8174,
9/15/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3836.2017,3836.2017,3237.4846,3836.2017,3836.2017,
9/15/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3836.2017,3836.2017,3290.7696,3836.2017,3836.2017,
9/15/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3845.04,3845.04,3908.7834,3845.04,3845.04,
9/15/2024 2:25:00 AM,01ANDA_G01,N,N,N,3888.8472,3888.8472,4137.0918,3888.8472,3888.8472,
9/15/2024 2:25:00 AM,01ANGAT_A,N,N,N,3870.4020,3870.4020,3873.4044,3870.4020,3870.4020,
9/15/2024 2:25:00 AM,01ANGAT_M,N,N,N,3878.8561,3878.8561,4153.7510,3878.8561,3878.8561,
9/15/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3878.8561,3878.8561,3799.9228,3878.8561,3878.8561,
9/15/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3842.7344,3842.7344,3799.9228,3842.7344,3842.7344,
9/15/2024 2:25:00 AM,01APEC_G01,N,N,N,3888.8472,3888.8472,4239.9224,3888.8472,3888.8472,
9/15/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3888.8472,3888.8472,4044.1880,3888.8472,3888.8472,
9/15/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3888.8472,3888.8472,4044.1880,3888.8472,3888.8472,
9/15/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3888.4629,3888.4629,4049.5571,3888.4629,3888.4629,
9/15/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3845.04,3845.04,3994.1979,3845.04,3845.04,
9/15/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3845.8085,3845.8085,4000.9244,3845.8085,3845.8085,
9/15/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3845.8085,3845.8085,3799.9228,3845.8085,3845.8085,
9/15/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3843.8872,3843.8872,3799.9228,3843.8872,3843.8872,
9/15/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3843.8872,3843.8872,3799.9228,3843.8872,3843.8872,
9/15/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3835.8174,3835.8174,3799.9228,3835.8174,3835.8174,
9/15/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3784.7091,3784.7091,3799.9228,3784.7091,3784.7091,
