TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 1:50:00 AM,01ACNPC_G01,N,N,N,3568.5867,3568.5867,4193.4550,3568.5867,3568.5867,
9/15/2024 1:50:00 AM,01AEC_L01,N,N,N,3567.1752,3567.1752,4098.2697,3567.1752,3567.1752,
9/15/2024 1:50:00 AM,01AMBUK_SS,N,N,N,3529.0651,3529.0651,4098.2697,3529.0651,3529.0651,
9/15/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,3529.0651,3529.0651,4098.2697,3529.0651,3529.0651,
9/15/2024 1:50:00 AM,01AMBUK_U01,N,N,N,3528.7123,3528.7123,4023.6288,3528.7123,3528.7123,
9/15/2024 1:50:00 AM,01AMBUK_U02,N,N,N,3529.0651,3529.0651,3233.0575,3529.0651,3529.0651,
9/15/2024 1:50:00 AM,01AMBUK_U03,N,N,N,3529.0651,3529.0651,3944.5728,3529.0651,3529.0651,
9/15/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,3536.1226,3536.1226,4235.0366,3536.1226,3536.1226,
9/15/2024 1:50:00 AM,01ANDA_G01,N,N,N,3567.1752,3567.1752,4478.4624,3567.1752,3567.1752,
9/15/2024 1:50:00 AM,01ANGAT_A,N,N,N,3551.6489,3551.6489,3977.6258,3551.6489,3551.6489,
9/15/2024 1:50:00 AM,01ANGAT_M,N,N,N,3559.0592,3559.0592,5329.1409,3559.0592,3559.0592,
9/15/2024 1:50:00 AM,01ANGAT_SS,N,N,N,3559.0592,3559.0592,4098.2697,3559.0592,3559.0592,
9/15/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,3528.7123,3528.7123,4098.2697,3528.7123,3528.7123,
9/15/2024 1:50:00 AM,01APEC_G01,N,N,N,3567.1752,3567.1752,4638.3544,3567.1752,3567.1752,
9/15/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,3567.1752,3567.1752,4294.2517,3567.1752,3567.1752,
9/15/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,3567.1752,3567.1752,4294.2517,3567.1752,3567.1752,
9/15/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,3568.5867,3568.5867,4299.5039,3568.5867,3568.5867,
9/15/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,3536.1226,3536.1226,4207.3974,3536.1226,3536.1226,
9/15/2024 1:50:00 AM,01BAKUN_G01,N,N,N,3537.8869,3537.8869,4186.7649,3537.8869,3537.8869,
9/15/2024 1:50:00 AM,01BAKUN_SS,N,N,N,3537.8869,3537.8869,4098.2697,3537.8869,3537.8869,
9/15/2024 1:50:00 AM,01BALNEO_L01,N,N,N,3532.2410,3532.2410,4098.2697,3532.2410,3532.2410,
9/15/2024 1:50:00 AM,01BALNEO_L02,N,N,N,3532.2410,3532.2410,4098.2697,3532.2410,3532.2410,
9/15/2024 1:50:00 AM,01BALNEO_SS,N,N,N,3524.8307,3524.8307,4098.2697,3524.8307,3524.8307,
9/15/2024 1:50:00 AM,01BALSIK_SS,N,N,N,3470.1356,3470.1356,4098.2697,3470.1356,3470.1356,
9/15/2024 1:50:00 AM,01BALWIND_G01,N,N,N,3575.9970,3575.9970,4365.5266,3575.9970,3575.9970,
9/15/2024 1:50:00 AM,01BANTAY_SS,N,N,N,3625.7519,3625.7519,4098.2697,3625.7519,3625.7519,
9/15/2024 1:50:00 AM,01BATAAN_SS,N,N,N,3390.0339,3390.0339,4098.2697,3390.0339,3390.0339,
9/15/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,3542.4742,3542.4742,4258.8714,3542.4742,3542.4742,
9/15/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,3542.4742,3542.4742,4258.9981,3542.4742,3542.4742,
