TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 12:05:00 AM,01ACNPC_G01,N,N,N,2979.0898,2979.0898,5093.2524,2979.0898,2979.0898,
9/15/2024 12:05:00 AM,01AEC_L01,N,N,N,2980.2647,2980.2647,4961.4970,2980.2647,2980.2647,
9/15/2024 12:05:00 AM,01AMBUK_SS,N,N,N,2937.3790,2937.3790,4961.4970,2937.3790,2937.3790,
9/15/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,2937.3790,2937.3790,4961.4970,2937.3790,2937.3790,
9/15/2024 12:05:00 AM,01AMBUK_U01,N,N,N,2936.7915,2936.7915,4604.0845,2936.7915,2936.7915,
9/15/2024 12:05:00 AM,01AMBUK_U02,N,N,N,2936.7915,2936.7915,4508.8762,2936.7915,2936.7915,
9/15/2024 12:05:00 AM,01AMBUK_U03,N,N,N,2937.0853,2937.0853,4613.8037,2937.0853,2937.0853,
9/15/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,2944.4287,2944.4287,5122.0690,2944.4287,2944.4287,
9/15/2024 12:05:00 AM,01ANDA_G01,N,N,N,2980.2647,2980.2647,5549.0306,2980.2647,2980.2647,
9/15/2024 12:05:00 AM,01ANGAT_A,N,N,N,2963.5217,2963.5217,4900.8909,2963.5217,2963.5217,
9/15/2024 12:05:00 AM,01ANGAT_M,N,N,N,2969.9839,2969.9839,5892.2851,2969.9839,2969.9839,
9/15/2024 12:05:00 AM,01ANGAT_SS,N,N,N,2969.9839,2969.9839,4961.4970,2969.9839,2969.9839,
9/15/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,2937.3790,2937.3790,4961.4970,2937.3790,2937.3790,
9/15/2024 12:05:00 AM,01APEC_G01,N,N,N,2980.2647,2980.2647,6001.3609,2980.2647,2980.2647,
9/15/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,2980.2647,2980.2647,5281.7992,2980.2647,2980.2647,
9/15/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,2980.2647,2980.2647,5281.7992,2980.2647,2980.2647,
9/15/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,2979.0898,2979.0898,5287.5046,2979.0898,2979.0898,
9/15/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,2944.4287,2944.4287,5156.5032,2944.4287,2944.4287,
9/15/2024 12:05:00 AM,01BAKUN_G01,N,N,N,2949.7160,2949.7160,5128.5755,2949.7160,2949.7160,
9/15/2024 12:05:00 AM,01BAKUN_SS,N,N,N,2949.4222,2949.4222,4961.4970,2949.4222,2949.4222,
9/15/2024 12:05:00 AM,01BALNEO_L01,N,N,N,2943.2538,2943.2538,4961.4970,2943.2538,2943.2538,
9/15/2024 12:05:00 AM,01BALNEO_L02,N,N,N,2943.2538,2943.2538,4961.4970,2943.2538,2943.2538,
9/15/2024 12:05:00 AM,01BALNEO_SS,N,N,N,2935.9103,2935.9103,4961.4970,2935.9103,2935.9103,
9/15/2024 12:05:00 AM,01BALSIK_SS,N,N,N,2892.4371,2892.4371,4961.4970,2892.4371,2892.4371,
9/15/2024 12:05:00 AM,01BALWIND_G01,N,N,N,2987.6082,2987.6082,5894.1621,2987.6082,2987.6082,
9/15/2024 12:05:00 AM,01BANTAY_SS,N,N,N,3029.9064,3029.9064,4961.4970,3029.9064,3029.9064,
9/15/2024 12:05:00 AM,01BATAAN_SS,N,N,N,2834.8645,2834.8645,4961.4970,2834.8645,2834.8645,
9/15/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,2951.7722,2951.7722,5232.9028,2951.7722,2951.7722,
9/15/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,2951.7722,2951.7722,5233.0502,2951.7722,2951.7722,
9/15/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,2951.7722,2951.7722,5233.0502,2951.7722,2951.7722,
9/15/2024 12:05:00 AM,01BAUANG_SS,N,N,N,2953.8283,2953.8283,4961.4970,2953.8283,2953.8283,
9/15/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,2954.1221,2954.1221,4961.4970,2954.1221,2954.1221,
9/15/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,2954.1221,2954.1221,4961.4970,2954.1221,2954.1221,
9/15/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,2954.1221,2954.1221,4961.4970,2954.1221,2954.1221,
9/15/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,2954.1221,2954.1221,4961.4970,2954.1221,2954.1221,
9/15/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,2953.8283,2953.8283,4961.4970,2953.8283,2953.8283,
9/15/2024 12:05:00 AM,01BCNOT_SS,N,N,N,2967.0465,2967.0465,4961.4970,2967.0465,2967.0465,
9/15/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,2967.0465,2967.0465,4961.4970,2967.0465,2967.0465,
9/15/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,2967.0465,2967.0465,4961.4970,2967.0465,2967.0465,
9/15/2024 12:05:00 AM,01BINENG_G01,N,N,N,2944.4287,2944.4287,4764.7912,2944.4287,2944.4287,
9/15/2024 12:05:00 AM,01BINGA_SS,N,N,N,2936.2040,2936.2040,4961.4970,2936.2040,2936.2040,
9/15/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,2936.4978,2936.4978,4961.4970,2936.4978,2936.4978,
9/15/2024 12:05:00 AM,01BINGA_U01,N,N,N,2935.6166,2935.6166,5099.3717,2935.6166,2935.6166,
9/15/2024 12:05:00 AM,01BINGA_U02,N,N,N,2935.6166,2935.6166,4972.9477,2935.6166,2935.6166,
9/15/2024 12:05:00 AM,01BINGA_U03,N,N,N,2935.6166,2935.6166,4860.6410,2935.6166,2935.6166,
9/15/2024 12:05:00 AM,01BINGA_U04,N,N,N,2935.6166,2935.6166,5218.6606,2935.6166,2935.6166,
9/15/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,3029.3190,3029.3190,4961.4970,3029.3190,3029.3190,
