TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/15/2024 9:40:00 AM,01ACNPC_G01,N,N,Y,2333.53,10194.6967,2443.8990,2333.53,2333.53,
9/15/2024 9:40:00 AM,01AEC_L01,N,N,Y,2269.6208,13222.5037,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01AMBUK_SS,N,N,Y,2269.6208,3677.3370,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01AMBUK_T1L1,N,N,Y,2269.6208,3677.3370,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01AMBUK_U01,N,N,Y,2333.53,3676.5957,2181.4851,2333.53,2333.53,
9/15/2024 9:40:00 AM,01AMBUK_U02,N,N,Y,2333.53,3676.5957,2160.6423,2333.53,2333.53,
9/15/2024 9:40:00 AM,01AMBUK_U03,N,N,Y,2333.53,3676.5957,1677.9971,2333.53,2333.53,
9/15/2024 9:40:00 AM,01AMPHAW_G01,N,N,Y,2333.53,3691.7914,2303.5913,2333.53,2333.53,
9/15/2024 9:40:00 AM,01ANDA_G01,N,N,Y,2333.53,13222.5037,2430.1909,2333.53,2333.53,
9/15/2024 9:40:00 AM,01ANGAT_A,N,N,Y,2333.53,-1583.6507,2375.5236,2333.53,2333.53,
9/15/2024 9:40:00 AM,01ANGAT_M,N,N,Y,2333.53,-1575.8676,3435,2333.53,2333.53,
9/15/2024 9:40:00 AM,01ANGAT_SS,N,N,Y,2269.6208,-1575.8676,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01ANGAT_T5L1,N,N,Y,2269.6208,3706.2457,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01APEC_G01,N,N,Y,2333.53,13222.5037,2644.7502,2333.53,2333.53,
9/15/2024 9:40:00 AM,01ARAYSOL_G01,N,N,Y,2333.53,13222.5037,2499.8181,2333.53,2333.53,
9/15/2024 9:40:00 AM,01ARAYSOL_G02,N,N,Y,2333.53,13222.5037,2511.7530,2333.53,2333.53,
9/15/2024 9:40:00 AM,01ARMSOL_G01,N,N,Y,2333.53,10194.6967,2603.1471,2333.53,2333.53,
9/15/2024 9:40:00 AM,01BAKSIP_G01,N,N,Y,2333.53,3691.7914,2478.1401,2333.53,2333.53,
9/15/2024 9:40:00 AM,01BAKUN_G01,N,N,Y,2333.53,2027.6127,2376.3146,2333.53,2333.53,
9/15/2024 9:40:00 AM,01BAKUN_SS,N,N,Y,2269.6208,2027.6127,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01BALNEO_L01,N,N,Y,2269.6208,1040.4003,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01BALNEO_L02,N,N,Y,2269.6208,1040.4003,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01BALNEO_SS,N,N,Y,2269.6208,1033.7290,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01BALSIK_SS,N,N,Y,2269.6208,-9208.0206,2421.8346,2269.6208,2269.6208,
9/15/2024 9:40:00 AM,01BALWIND_G01,N,N,Y,2333.53,1982.3965,2910.9922,2333.53,2333.53,
9/15/2024 9:40:00 AM,01BANTAY_SS,N,N,Y,2269.6208,2026.8715,2421.8346,2269.6208,2269.6208,
